1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.84501e-07	0.0035907	-4.84501e-07	1	0.000269863	-0.0035907	-0.000269863	0.999994	-0.00154056	-0.000115782	0.858079	
0.999974	-1.94359e-06	0.00718622	-1.94952e-06	1	0.00054174	-0.00718622	-0.00054174	0.999974	-0.0061643	-0.000463993	1.71615	
0.999942	-4.3871e-06	0.0107864	-4.41084e-06	1	0.000815625	-0.0107864	-0.000815625	0.999941	-0.0138753	-0.00104636	2.57419	
0.999896	-7.8248e-06	0.0143912	-7.88425e-06	0.999999	0.00109151	-0.0143912	-0.00109151	0.999896	-0.0246775	-0.0018646	3.4322	
0.999838	-1.22665e-05	0.0180005	-1.23855e-05	0.999999	0.0013694	-0.0180005	-0.0013694	0.999837	-0.0385749	-0.00292043	4.29017	
0.999766	-1.77217e-05	0.0216141	-1.79304e-05	0.999999	0.00164929	-0.0216141	-0.00164929	0.999765	-0.0555712	-0.00421558	5.14808	
0.999682	-2.42003e-05	0.025232	-2.45345e-05	0.999998	0.00193116	-0.025232	-0.00193117	0.99968	-0.0756701	-0.00575174	6.00593	
0.999584	-3.17118e-05	0.028854	-3.22138e-05	0.999998	0.00221502	-0.028854	-0.00221503	0.999581	-0.0988752	-0.00753062	6.86369	
0.999472	-4.02658e-05	0.0324799	-4.09837e-05	0.999997	0.00250086	-0.0324799	-0.00250087	0.999469	-0.12519	-0.00955394	7.72136	
0.999348	-4.98717e-05	0.0361098	-5.08601e-05	0.999996	0.00278867	-0.0361098	-0.00278869	0.999344	-0.154618	-0.0118234	8.57894	
0.99921	-6.0539e-05	0.0397435	-6.18585e-05	0.999995	0.00307845	-0.0397435	-0.00307848	0.999205	-0.187162	-0.0143406	9.4364	
0.999059	-7.22772e-05	0.0433808	-7.39946e-05	0.999994	0.0033702	-0.0433808	-0.00337024	0.999053	-0.222826	-0.0171074	10.2937	
0.998894	-8.50956e-05	0.0470216	-8.7284e-05	0.999993	0.0036639	-0.0470216	-0.00366395	0.998887	-0.261612	-0.0201253	11.1509	
0.998716	-9.90036e-05	0.0506659	-0.000101742	0.999992	0.00395955	-0.0506659	-0.00395962	0.998708	-0.303524	-0.0233962	12.008	
0.998524	-0.00011401	0.0543135	-0.000117385	0.999991	0.00425715	-0.0543135	-0.00425724	0.998515	-0.348564	-0.0269215	12.8649	
