1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-6.65218e-06	-0.00471649	-6.65218e-06	0.999996	-0.0028208	0.00471649	0.0028208	0.999985	0.00254882	0.00152437	1.0808	
0.999955	-2.66309e-05	-0.00943822	-2.66151e-05	0.999984	-0.00564137	0.00943822	0.00564137	0.99994	0.0101981	0.00609737	2.16157	
0.9999	-5.99648e-05	-0.014165	-5.99015e-05	0.999964	-0.00846159	0.014165	0.00846159	0.999864	0.0229534	0.0137187	3.24228	
0.999821	-0.000106681	-0.0188965	-0.000106523	0.999936	-0.0112813	0.0188965	0.0112813	0.999758	0.04082	0.0243879	4.32288	
0.999721	-0.000166806	-0.0236327	-0.000166489	0.999901	-0.0141005	0.0236327	0.0141005	0.999621	0.0638031	0.0381043	5.40336	
0.999597	-0.000240365	-0.0283733	-0.00023981	0.999857	-0.0169189	0.0283733	0.0169188	0.999454	0.0919074	0.0548673	6.48367	
0.999451	-0.000327381	-0.0331181	-0.000326492	0.999805	-0.0197364	0.0331181	0.0197364	0.999257	0.125138	0.074676	7.56378	
0.999283	-0.000427878	-0.0378668	-0.000426544	0.999746	-0.0225529	0.0378668	0.0225529	0.999028	0.163498	0.0975293	8.64367	
0.999091	-0.000541876	-0.0426193	-0.000539969	0.999678	-0.0253683	0.0426193	0.0253683	0.998769	0.206993	0.123426	9.72329	
0.998877	-0.000669397	-0.0473754	-0.000666773	0.999603	-0.0281825	0.0473754	0.0281824	0.99848	0.255627	0.152365	10.8026	
0.99864	-0.000810459	-0.0521348	-0.000806958	0.999519	-0.0309952	0.0521349	0.0309951	0.998159	0.309403	0.184345	11.8816	
0.99838	-0.000965081	-0.0568974	-0.000960527	0.999428	-0.0338065	0.0568974	0.0338064	0.997808	0.368325	0.219364	12.9602	
0.998096	-0.00113328	-0.0616628	-0.00112748	0.999329	-0.0366161	0.0616629	0.0366159	0.997425	0.432395	0.257421	14.0385	
0.99779	-0.00131507	-0.066431	-0.00130782	0.999222	-0.039424	0.0664312	0.0394237	0.997012	0.501618	0.298513	15.1163	
0.997461	-0.00151047	-0.0712017	-0.00150154	0.999107	-0.04223	0.0712019	0.0422297	0.996568	0.575996	0.342639	16.1936	
0.997108	-0.00171949	-0.0759747	-0.00170864	0.998984	-0.0450339	0.075975	0.0450335	0.996092	0.655531	0.389797	17.2705	
0.996733	-0.00194215	-0.0807498	-0.00192911	0.998853	-0.0478358	0.0807501	0.0478353	0.995586	0.740226	0.439983	18.3468	
0.996333	-0.00217844	-0.0855267	-0.00216296	0.998715	-0.0506354	0.0855271	0.0506347	0.995048	0.830083	0.493197	19.4225	
0.995911	-0.0024284	-0.0903053	-0.00241018	0.998569	-0.0534326	0.0903058	0.0534317	0.99448	0.925104	0.549435	20.4977	
0.995465	-0.00269202	-0.0950854	-0.00267075	0.998414	-0.0562272	0.095086	0.0562262	0.99388	1.02529	0.608695	21.5722	
0.994996	-0.00296931	-0.0998667	-0.00294467	0.998252	-0.0590193	0.0998674	0.0590181	0.993249	1.13064	0.670973	22.6461	
0.994504	-0.00326028	-0.104649	-0.00323194	0.998083	-0.0618086	0.10465	0.0618071	0.992587	1.24117	0.736268	23.7192	
0.993988	-0.00356494	-0.109432	-0.00353253	0.997905	-0.064595	0.109433	0.0645932	0.991893	1.35686	0.804575	24.7916	
0.993448	-0.00388329	-0.114216	-0.00384645	0.99772	-0.0673784	0.114217	0.0673763	0.991168	1.47772	0.875892	25.8633	
0.992885	-0.00421534	-0.119	-0.00417367	0.997527	-0.0701587	0.119001	0.0701562	0.990412	1.60375	0.950216	26.9341	
0.992299	-0.00456108	-0.123784	-0.00451419	0.997326	-0.0729358	0.123786	0.0729329	0.989625	1.73496	1.02754	28.0042	
0.991688	-0.00492052	-0.128569	-0.00486798	0.997118	-0.0757095	0.128571	0.0757061	0.988806	1.87133	1.10787	29.0733	
0.991055	-0.00529366	-0.133353	-0.00523504	0.996902	-0.0784797	0.133355	0.0784758	0.987956	2.01288	1.19119	30.1416	
0.990397	-0.00568051	-0.138136	-0.00561535	0.996678	-0.0812463	0.138139	0.0812418	0.987075	2.15959	1.2775	31.2089	
0.989716	-0.00608105	-0.142919	-0.00600889	0.996447	-0.0840092	0.142922	0.084004	0.986163	2.31148	1.3668	32.2752	
0.989011	-0.00649528	-0.147701	-0.00641564	0.996208	-0.0867683	0.147705	0.0867624	0.985219	2.46854	1.45908	33.3406	
0.988282	-0.00692321	-0.152482	-0.00683558	0.995961	-0.0895234	0.152486	0.0895167	0.984243	2.63076	1.55435	34.4049	
0.987529	-0.00736482	-0.157262	-0.00726869	0.995707	-0.0922744	0.157266	0.0922668	0.983237	2.79815	1.65258	35.4681	
0.986753	-0.00782012	-0.16204	-0.00771495	0.995445	-0.0950213	0.162045	0.0950127	0.982199	2.97071	1.75379	36.5303	
