1	0	0	0	1	0	0	0	1	0	0	0	
1	4.79097e-07	-0.000803517	4.79097e-07	0.999999	0.0011925	0.000803517	-0.0011925	0.999999	0.000358945	-0.00053271	0.893434	
0.999999	1.91891e-06	-0.001608	1.91934e-06	0.999997	0.00238696	0.001608	-0.00238696	0.999996	0.00143621	-0.00213172	1.78687	
0.999997	4.32323e-06	-0.00241342	4.32493e-06	0.999994	0.00358335	0.00241342	-0.00358335	0.999991	0.00323265	-0.00479876	2.68029	
0.999995	7.6957e-06	-0.00321974	7.69997e-06	0.999989	0.0047816	0.00321974	-0.0047816	0.999983	0.00574908	-0.00853552	3.57372	
0.999992	1.20398e-05	-0.00402694	1.20484e-05	0.999982	0.00598169	0.00402694	-0.00598169	0.999974	0.0089863	-0.0133437	4.46713	
0.999988	1.7359e-05	-0.00483498	1.7374e-05	0.999974	0.00718355	0.00483498	-0.00718355	0.999963	0.0129451	-0.0192248	5.36054	
0.999984	2.36564e-05	-0.00564382	2.36804e-05	0.999965	0.00838716	0.00564382	-0.00838716	0.999949	0.0176261	-0.0261805	6.25393	
0.999979	3.09352e-05	-0.00645344	3.09712e-05	0.999954	0.00959245	0.00645344	-0.00959245	0.999933	0.0230302	-0.0342123	7.14732	
0.999974	3.91982e-05	-0.0072638	3.92498e-05	0.999942	0.0107994	0.0072638	-0.0107994	0.999915	0.0291579	-0.0433217	8.04068	
0.999967	4.84483e-05	-0.00807488	4.85193e-05	0.999928	0.0120079	0.00807488	-0.0120079	0.999895	0.03601	-0.0535101	8.93403	
0.999961	5.86882e-05	-0.00888664	5.8783e-05	0.999913	0.013218	0.00888664	-0.013218	0.999873	0.043587	-0.064779	9.82736	
0.999953	6.99203e-05	-0.00969905	7.00437e-05	0.999896	0.0144296	0.00969905	-0.0144296	0.999849	0.0518895	-0.0771297	10.7207	
0.999945	8.21471e-05	-0.0105121	8.23043e-05	0.999878	0.0156427	0.0105121	-0.0156427	0.999822	0.0609182	-0.0905635	11.614	
0.999936	9.53707e-05	-0.0113257	9.55675e-05	0.999858	0.0168571	0.0113257	-0.0168571	0.999794	0.0706735	-0.105082	12.5072	
0.999926	0.000109593	-0.0121398	0.000109836	0.999837	0.018073	0.0121398	-0.018073	0.999763	0.0811559	-0.120686	13.4005	
0.999916	0.000124817	-0.0129545	0.000125112	0.999814	0.0192901	0.0129545	-0.0192901	0.99973	0.092366	-0.137376	14.2937	
0.999905	0.000141043	-0.0137697	0.000141397	0.99979	0.0205086	0.0137697	-0.0205086	0.999695	0.104304	-0.155155	15.1868	
