1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.79998e-06	0.0017084	-2.79998e-06	0.999995	0.00327789	-0.0017084	-0.00327789	0.999993	-0.000666536	-0.00127887	0.780301	
0.999994	-1.12101e-05	0.00341827	-1.12108e-05	0.999978	0.00655902	-0.00341827	-0.00655902	0.999973	-0.00266672	-0.00511676	1.56059	
0.999987	-2.52453e-05	0.00512958	-2.52482e-05	0.999952	0.00984331	-0.00512958	-0.00984331	0.999938	-0.00600168	-0.0115162	2.34086	
0.999977	-4.49206e-05	0.00684226	-4.49279e-05	0.999914	0.0131307	-0.00684226	-0.0131307	0.99989	-0.0106725	-0.0204795	3.1211	
0.999963	-7.02504e-05	0.00855629	-7.02649e-05	0.999865	0.0164211	-0.00855629	-0.0164211	0.999829	-0.0166803	-0.0320092	3.90129	
0.999947	-0.000101249	0.0102716	-0.000101274	0.999806	0.0197143	-0.0102716	-0.0197143	0.999753	-0.024026	-0.0461075	4.68143	
0.999928	-0.00013793	0.0119882	-0.000137971	0.999735	0.0230105	-0.0119882	-0.0230105	0.999663	-0.0327107	-0.0627766	5.46151	
0.999906	-0.000180307	0.013706	-0.000180368	0.999654	0.0263093	-0.013706	-0.0263093	0.99956	-0.0427354	-0.0820189	6.24151	
0.999881	-0.000228394	0.015425	-0.000228481	0.999561	0.0296109	-0.015425	-0.0296109	0.999442	-0.0541009	-0.103836	7.02142	
0.999853	-0.000282202	0.017145	-0.000282322	0.999458	0.032915	-0.017145	-0.032915	0.999311	-0.0668081	-0.128231	7.80124	
0.999822	-0.000341746	0.0188662	-0.000341906	0.999344	0.0362217	-0.0188662	-0.0362217	0.999166	-0.080858	-0.155205	8.58095	
0.999788	-0.000407036	0.0205884	-0.000407244	0.999218	0.0395307	-0.0205884	-0.0395307	0.999006	-0.0962513	-0.18476	9.36054	
0.999751	-0.000478086	0.0223116	-0.000478351	0.999082	0.0428422	-0.0223116	-0.0428422	0.998833	-0.112989	-0.216898	10.14	
0.999711	-0.000554906	0.0240358	-0.000555238	0.998934	0.0461558	-0.0240358	-0.0461558	0.998645	-0.131071	-0.25162	10.9193	
0.999668	-0.000637509	0.0257609	-0.000637918	0.998775	0.0494717	-0.0257609	-0.0494717	0.998443	-0.1505	-0.28893	11.6985	
0.999622	-0.000725905	0.0274868	-0.000726401	0.998605	0.0527896	-0.0274868	-0.0527896	0.998227	-0.171274	-0.328827	12.4775	
0.999573	-0.000820105	0.0292136	-0.000820701	0.998424	0.0561096	-0.0292136	-0.0561096	0.997997	-0.193396	-0.371314	13.2563	
0.999521	-0.000920119	0.0309412	-0.000920827	0.998232	0.0594315	-0.0309411	-0.0594315	0.997753	-0.216866	-0.416393	14.035	
0.999466	-0.00102596	0.0326694	-0.00102679	0.998028	0.0627552	-0.0326694	-0.0627552	0.997494	-0.241683	-0.464064	14.8134	
0.999408	-0.00113763	0.0343984	-0.0011386	0.997814	0.0660807	-0.0343984	-0.0660807	0.997221	-0.26785	-0.51433	15.5917	
0.999346	-0.00125515	0.0361281	-0.00125628	0.997588	0.0694079	-0.036128	-0.0694079	0.996934	-0.295366	-0.567191	16.3697	
0.999282	-0.00137852	0.0378583	-0.00137982	0.99735	0.0727367	-0.0378583	-0.0727367	0.996632	-0.324232	-0.622649	17.1475	
0.999215	-0.00150775	0.0395891	-0.00150923	0.997102	0.076067	-0.0395891	-0.076067	0.996316	-0.354448	-0.680705	17.925	
