1	0	0	0	1	0	0	0	1	0	0	0	
1	1.89243e-07	-0.000184696	1.89243e-07	0.999998	0.00204924	0.000184696	-0.00204924	0.999998	9.71987e-05	-0.00107844	1.05252	
1	7.59233e-07	-0.000369968	7.59023e-07	0.999992	0.00410373	0.000369968	-0.00410373	0.999992	0.000389098	-0.00431651	2.10504	
1	1.71326e-06	-0.000555807	1.71242e-06	0.999981	0.00616337	0.000555807	-0.00616337	0.999981	0.000876299	-0.0097197	3.15756	
1	3.05454e-06	-0.000742203	3.05244e-06	0.999966	0.00822804	0.000742203	-0.00822804	0.999966	0.00155939	-0.0172934	4.21005	
1	4.78625e-06	-0.000929147	4.78203e-06	0.999947	0.0102976	0.000929147	-0.0102976	0.999947	0.00243896	-0.0270428	5.26253	
0.999999	6.91147e-06	-0.00111663	6.90407e-06	0.999923	0.0123721	0.00111663	-0.0123721	0.999923	0.00351558	-0.038973	6.31499	
0.999999	9.43323e-06	-0.00130464	9.42136e-06	0.999896	0.0144512	0.00130464	-0.0144512	0.999895	0.0047898	-0.0530891	7.36742	
0.999999	1.23545e-05	-0.00149317	1.23366e-05	0.999863	0.0165349	0.00149317	-0.0165349	0.999862	0.00626219	-0.0693959	8.41982	
0.999999	1.56781e-05	-0.00168221	1.56526e-05	0.999827	0.0186231	0.00168221	-0.0186231	0.999825	0.00793327	-0.0878983	9.47218	
0.999998	1.9407e-05	-0.00187175	1.93718e-05	0.999785	0.0207157	0.00187175	-0.0207157	0.999784	0.00980359	-0.108601	10.5245	
0.999998	2.35438e-05	-0.00206178	2.34968e-05	0.99974	0.0228125	0.00206178	-0.0228125	0.999738	0.0118737	-0.131508	11.5768	
0.999997	2.80913e-05	-0.00225229	2.803e-05	0.99969	0.0249135	0.00225229	-0.0249135	0.999687	0.014144	-0.156625	12.629	
0.999997	3.3052e-05	-0.00244327	3.29738e-05	0.999635	0.0270186	0.00244327	-0.0270186	0.999632	0.0166151	-0.183955	13.6812	
0.999997	3.84285e-05	-0.00263471	3.83305e-05	0.999576	0.0291275	0.00263471	-0.0291275	0.999572	0.0192874	-0.213502	14.7333	
0.999996	4.42233e-05	-0.00282661	4.41024e-05	0.999512	0.0312403	0.00282661	-0.0312403	0.999508	0.0221615	-0.245271	15.7853	
0.999995	5.04387e-05	-0.00301894	5.02917e-05	0.999444	0.0333567	0.00301894	-0.0333567	0.999439	0.0252378	-0.279266	16.8373	
0.999995	5.7077e-05	-0.00321171	5.69003e-05	0.99937	0.0354768	0.00321171	-0.0354768	0.999365	0.0285168	-0.315491	17.8892	
0.999994	6.41406e-05	-0.0034049	6.39303e-05	0.999293	0.0376003	0.0034049	-0.0376003	0.999287	0.0319989	-0.353949	18.941	
0.999994	7.16316e-05	-0.0035985	7.13837e-05	0.999211	0.0397272	0.0035985	-0.0397272	0.999204	0.0356845	-0.394643	19.9927	
0.999993	7.9552e-05	-0.0037925	7.92622e-05	0.999124	0.0418574	0.0037925	-0.0418574	0.999116	0.0395741	-0.437578	21.0444	
0.999992	8.79039e-05	-0.00398689	8.75678e-05	0.999032	0.0439907	0.0039869	-0.0439906	0.999024	0.0436681	-0.482757	22.0959	
0.999991	9.66893e-05	-0.00418167	9.6302e-05	0.998936	0.046127	0.00418168	-0.046127	0.998927	0.0479669	-0.530182	23.1474	
0.99999	0.00010591	-0.00437681	0.000105467	0.998835	0.0482662	0.00437683	-0.0482662	0.998825	0.052471	-0.579858	24.1987	
0.99999	0.000115568	-0.00457232	0.000115063	0.998729	0.0504082	0.00457234	-0.0504082	0.998718	0.0571806	-0.631787	25.2499	
0.999989	0.000125664	-0.00476818	0.000125093	0.998618	0.0525529	0.0047682	-0.0525529	0.998607	0.0620961	-0.685971	26.3011	
0.999988	0.000136201	-0.00496439	0.000135557	0.998503	0.0547002	0.0049644	-0.0547002	0.99849	0.0672181	-0.742415	27.3521	
0.999987	0.00014718	-0.00516092	0.000146458	0.998383	0.0568499	0.00516094	-0.0568499	0.998369	0.0725466	-0.801119	28.4029	
0.999986	0.000158602	-0.00535778	0.000157795	0.998258	0.059002	0.0053578	-0.059002	0.998243	0.0780823	-0.862088	29.4537	
0.999985	0.00017047	-0.00555494	0.000169572	0.998128	0.0611563	0.00555497	-0.0611563	0.998113	0.0838253	-0.925323	30.5043	
0.999983	0.000182783	-0.00575241	0.000181787	0.997994	0.0633127	0.00575244	-0.0633127	0.997977	0.0897759	-0.990826	31.5547	
0.999982	0.000195544	-0.00595017	0.000194443	0.997854	0.0654711	0.0059502	-0.0654711	0.997837	0.0959346	-1.0586	32.6051	
0.999981	0.000208753	-0.00614821	0.000207541	0.99771	0.0676314	0.00614825	-0.0676314	0.997691	0.102302	-1.12865	33.6552	
0.99998	0.000222412	-0.00634652	0.00022108	0.997561	0.0697935	0.00634656	-0.0697935	0.997541	0.108877	-1.20097	34.7053	
0.999979	0.000236521	-0.00654508	0.000235063	0.997408	0.0719572	0.00654514	-0.0719572	0.997386	0.115662	-1.27557	35.7551	
0.999977	0.000251082	-0.0067439	0.000249489	0.997249	0.0741225	0.00674396	-0.0741225	0.997226	0.122655	-1.35244	36.8048	
0.999976	0.000266095	-0.00694296	0.00026436	0.997086	0.0762892	0.00694303	-0.0762892	0.997062	0.129858	-1.4316	37.8543	
0.999974	0.000281561	-0.00714225	0.000279675	0.996917	0.0784572	0.00714232	-0.0784572	0.996892	0.137271	-1.51304	38.9037	
0.999973	0.000297481	-0.00734175	0.000295435	0.996744	0.0806265	0.00734183	-0.0806265	0.996717	0.144893	-1.59676	39.9528	
0.999972	0.000313855	-0.00754146	0.00031164	0.996566	0.0827968	0.00754156	-0.0827968	0.996538	0.152726	-1.68276	41.0018	
0.99997	0.000330684	-0.00774138	0.000328292	0.996384	0.0849681	0.00774148	-0.0849681	0.996354	0.160769	-1.77105	42.0506	
0.999968	0.000347968	-0.00794147	0.000345389	0.996196	0.0871403	0.00794159	-0.0871403	0.996164	0.169022	-1.86162	43.0992	
