1	0	0	0	1	0	0	0	1	0	0	0	
1	4.10995e-08	0.00040433	4.10995e-08	1	-0.000203297	-0.00040433	0.000203297	1	-0.000160609	8.07541e-05	0.794444	
1	1.65691e-07	0.000811845	1.65682e-07	1	-0.000408173	-0.000811845	0.000408173	1	-0.000643701	0.000323643	1.58889	
0.999999	3.75716e-07	0.00122253	3.75678e-07	1	-0.00061462	-0.00122253	0.00061462	0.999999	-0.0014518	0.000729919	2.38333	
0.999999	6.73119e-07	0.00163638	6.73023e-07	1	-0.000822631	-0.00163638	0.000822631	0.999998	-0.00258743	0.00130083	3.17778	
0.999998	1.05985e-06	0.00205338	1.05965e-06	0.999999	-0.0010322	-0.00205338	0.0010322	0.999997	-0.00405308	0.00203761	3.97222	
0.999997	1.53786e-06	0.00247351	1.53752e-06	0.999999	-0.00124332	-0.00247351	0.00124332	0.999996	-0.00585126	0.0029415	4.76666	
0.999996	2.1091e-06	0.00289676	2.10855e-06	0.999999	-0.00145599	-0.00289676	0.00145599	0.999995	-0.00798445	0.00401372	5.5611	
0.999994	2.77554e-06	0.00332312	2.77471e-06	0.999999	-0.00167019	-0.00332312	0.00167019	0.999993	-0.0104551	0.00525551	6.35554	
0.999993	3.53914e-06	0.00375257	3.53794e-06	0.999998	-0.00188592	-0.00375257	0.00188592	0.999991	-0.0132658	0.00666807	7.14998	
0.999991	4.40185e-06	0.0041851	4.40019e-06	0.999998	-0.00210317	-0.0041851	0.00210317	0.999989	-0.0164188	0.00825263	7.94442	
0.999989	5.36565e-06	0.0046207	5.36342e-06	0.999997	-0.00232194	-0.0046207	0.00232194	0.999987	-0.0199166	0.0100104	8.73885	
0.999987	6.43251e-06	0.00505936	6.42958e-06	0.999997	-0.00254222	-0.00505936	0.00254222	0.999984	-0.0237618	0.0119425	9.53328	
0.999985	7.60439e-06	0.00550105	7.60063e-06	0.999996	-0.00276399	-0.00550105	0.00276399	0.999981	-0.0279566	0.0140503	10.3277	
0.999982	8.88326e-06	0.00594577	8.87853e-06	0.999996	-0.00298727	-0.00594577	0.00298727	0.999978	-0.0325035	0.0163348	11.1221	
0.99998	1.02711e-05	0.0063935	1.02652e-05	0.999995	-0.00321202	-0.0063935	0.00321202	0.999974	-0.037405	0.0187973	11.9166	
0.999977	1.17699e-05	0.00684422	1.17627e-05	0.999994	-0.00343826	-0.00684422	0.00343826	0.999971	-0.0426633	0.0214389	12.711	
0.999973	1.33815e-05	0.00729793	1.33729e-05	0.999993	-0.00366597	-0.00729793	0.00366597	0.999967	-0.0482809	0.0242609	13.5054	
0.99997	1.51081e-05	0.00775461	1.50977e-05	0.999992	-0.00389514	-0.00775461	0.00389514	0.999962	-0.0542601	0.0272643	14.2998	
0.999966	1.69515e-05	0.00821425	1.69392e-05	0.999991	-0.00412576	-0.00821425	0.00412576	0.999958	-0.0606033	0.0304504	15.0942	
0.999962	1.89137e-05	0.00867682	1.88993e-05	0.999991	-0.00435784	-0.00867682	0.00435784	0.999953	-0.0673128	0.0338203	15.8886	
0.999958	2.09968e-05	0.00914232	2.098e-05	0.999989	-0.00459136	-0.00914232	0.00459136	0.999948	-0.0743909	0.0373751	16.6831	
0.999954	2.32025e-05	0.00961073	2.31831e-05	0.999988	-0.00482631	-0.00961073	0.00482631	0.999942	-0.08184	0.041116	17.4775	
0.999949	2.55331e-05	0.010082	2.55107e-05	0.999987	-0.00506268	-0.010082	0.00506268	0.999936	-0.0896624	0.0450441	18.2718	
0.999944	2.79903e-05	0.0105562	2.79647e-05	0.999986	-0.00530047	-0.0105562	0.00530047	0.99993	-0.0978604	0.0491606	19.0662	
0.999939	3.05761e-05	0.0110333	3.0547e-05	0.999985	-0.00553968	-0.0110333	0.00553968	0.999924	-0.106436	0.0534666	19.8606	
0.999934	3.32926e-05	0.0115132	3.32596e-05	0.999983	-0.00578028	-0.0115132	0.00578028	0.999917	-0.115392	0.0579631	20.655	
0.999928	3.61416e-05	0.0119959	3.61044e-05	0.999982	-0.00602228	-0.0119959	0.00602228	0.99991	-0.124731	0.0626513	21.4494	
0.999922	3.91252e-05	0.0124815	3.90834e-05	0.99998	-0.00626567	-0.0124815	0.00626567	0.999902	-0.134453	0.0675324	22.2438	
0.999916	4.22452e-05	0.0129698	4.21985e-05	0.999979	-0.00651043	-0.0129698	0.00651043	0.999895	-0.144563	0.0726073	23.0381	
0.999909	4.55036e-05	0.013461	4.54516e-05	0.999977	-0.00675656	-0.013461	0.00675656	0.999887	-0.155062	0.0778773	23.8325	
0.999903	4.89024e-05	0.0139549	4.88447e-05	0.999975	-0.00700406	-0.0139549	0.00700406	0.999878	-0.165952	0.0833433	24.6268	
0.999896	5.24435e-05	0.0144516	5.23796e-05	0.999974	-0.00725291	-0.0144516	0.00725291	0.999869	-0.177236	0.0890065	25.4212	
0.999888	5.61289e-05	0.0149511	5.60583e-05	0.999972	-0.0075031	-0.0149511	0.0075031	0.99986	-0.188916	0.0948679	26.2155	
0.999881	5.99603e-05	0.0154532	5.98827e-05	0.99997	-0.00775464	-0.0154532	0.00775464	0.999851	-0.200993	0.100929	27.0098	
0.999873	6.39399e-05	0.0159581	6.38547e-05	0.999968	-0.0080075	-0.0159581	0.0080075	0.999841	-0.21347	0.10719	27.8042	
0.999864	6.80695e-05	0.0164657	6.79762e-05	0.999966	-0.00826168	-0.0164657	0.00826168	0.99983	-0.22635	0.113652	28.5985	
0.999856	7.23509e-05	0.0169759	7.2249e-05	0.999964	-0.00851718	-0.0169759	0.00851718	0.99982	-0.239633	0.120317	29.3928	
0.999847	7.67862e-05	0.0174888	7.66751e-05	0.999962	-0.00877398	-0.0174888	0.00877398	0.999809	-0.253323	0.127186	30.1871	
0.999838	8.13772e-05	0.0180044	8.12564e-05	0.999959	-0.00903208	-0.0180044	0.00903208	0.999797	-0.267422	0.134258	30.9814	
0.999828	8.61258e-05	0.0185226	8.59947e-05	0.999957	-0.00929146	-0.0185226	0.00929146	0.999785	-0.281931	0.141537	31.7756	
0.999819	9.10338e-05	0.0190434	9.08918e-05	0.999954	-0.00955213	-0.0190434	0.00955213	0.999773	-0.296854	0.149022	32.5699	
0.999809	9.61032e-05	0.0195668	9.59497e-05	0.999952	-0.00981406	-0.0195668	0.00981406	0.99976	-0.31219	0.156715	33.3642	
0.999798	0.000101336	0.0200928	0.00010117	0.999949	-0.0100773	-0.0200928	0.0100773	0.999747	-0.327944	0.164616	34.1584	
0.999787	0.000106734	0.0206214	0.000106555	0.999947	-0.0103417	-0.0206214	0.0103417	0.999734	-0.344117	0.172727	34.9527	
0.999776	0.000112298	0.0211525	0.000112106	0.999944	-0.0106074	-0.0211525	0.0106074	0.99972	-0.36071	0.181048	35.7469	
0.999765	0.000118032	0.0216861	0.000117825	0.999941	-0.0108743	-0.0216861	0.0108743	0.999706	-0.377727	0.189581	36.5411	
0.999753	0.000123936	0.0222223	0.000123714	0.999938	-0.0111425	-0.0222223	0.0111425	0.999691	-0.395168	0.198327	37.3353	
0.999741	0.000130012	0.0227609	0.000129775	0.999935	-0.0114119	-0.0227609	0.0114119	0.999676	-0.413036	0.207286	38.1295	
0.999728	0.000136263	0.0233021	0.000136009	0.999932	-0.0116825	-0.0233021	0.0116825	0.99966	-0.431334	0.21646	38.9237	
0.999716	0.00014269	0.0238457	0.000142418	0.999929	-0.0119543	-0.0238457	0.0119543	0.999644	-0.450062	0.225849	39.7178	
0.999702	0.000149294	0.0243917	0.000149005	0.999925	-0.0122272	-0.0243917	0.0122272	0.999628	-0.469223	0.235454	40.512	
0.999689	0.000156078	0.0249402	0.00015577	0.999922	-0.0125014	-0.0249402	0.0125014	0.999611	-0.488818	0.245277	41.3061	
0.999675	0.000163044	0.0254911	0.000162716	0.999918	-0.0127768	-0.0254911	0.0127767	0.999593	-0.508851	0.255318	42.1003	
0.999661	0.000170193	0.0260444	0.000169844	0.999915	-0.0130533	-0.0260444	0.0130533	0.999576	-0.529322	0.265578	42.8944	
0.999567	0.000213379	0.0294153	0.000156114	0.999921	-0.0125584	-0.0294157	0.0125575	0.999488	-0.551352	0.275751	43.6885	
