1	0	0	0	1	0	0	0	1	0	0	0	
1	4.88437e-07	0.000281578	4.88437e-07	0.999994	-0.00346927	-0.000281578	0.00346927	0.999994	-0.000107867	0.00132901	0.76616	
1	1.94933e-06	0.000562191	1.95385e-06	0.999976	-0.00694272	-0.000562191	0.00694272	0.999976	-0.000431099	0.00531765	1.53231	
1	4.37709e-06	0.000841828	4.3952e-06	0.999946	-0.0104202	-0.000841828	0.0104202	0.999945	-0.000968952	0.0119691	2.29844	
0.999999	7.76604e-06	0.00112048	7.81137e-06	0.999903	-0.0139018	-0.00112048	0.0139018	0.999903	-0.00172068	0.0212864	3.06455	
0.999999	1.21104e-05	0.00139814	1.22012e-05	0.999849	-0.0173872	-0.00139814	0.0173872	0.999848	-0.00268551	0.0332726	3.83061	
0.999999	1.74042e-05	0.00167479	1.75633e-05	0.999782	-0.0208764	-0.00167479	0.0208764	0.999781	-0.00386269	0.0479307	4.59663	
0.999998	2.36416e-05	0.00195043	2.38963e-05	0.999703	-0.0243694	-0.00195043	0.0243694	0.999701	-0.00525144	0.0652635	5.3626	
0.999998	3.08164e-05	0.00222504	3.11988e-05	0.999612	-0.0278661	-0.00222504	0.0278661	0.999609	-0.00685099	0.0852739	6.1285	
0.999997	3.89224e-05	0.00249862	3.94693e-05	0.999508	-0.0313662	-0.00249862	0.0313662	0.999505	-0.00866053	0.107965	6.89432	
0.999996	4.79533e-05	0.00277116	4.87062e-05	0.999392	-0.0348699	-0.00277115	0.0348699	0.999388	-0.0106793	0.133339	7.66006	
0.999995	5.79027e-05	0.00304265	5.89076e-05	0.999263	-0.0383769	-0.00304263	0.0383769	0.999259	-0.0129064	0.161398	8.4257	
0.999995	6.87642e-05	0.00331307	7.0072e-05	0.999122	-0.0418873	-0.00331304	0.0418873	0.999117	-0.0153412	0.192146	9.19124	
0.999994	8.05312e-05	0.00358242	8.21973e-05	0.998969	-0.0454008	-0.00358239	0.0454008	0.998962	-0.0179827	0.225584	9.95667	
0.999993	9.31969e-05	0.0038507	9.52817e-05	0.998803	-0.0489175	-0.00385065	0.0489175	0.998795	-0.0208301	0.261716	10.722	
