1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.60345e-06	0.00200033	2.60345e-06	0.999997	-0.002603	-0.00200033	0.002603	0.999995	-0.000812257	0.00105698	0.81212	
0.999992	1.04222e-05	0.00400232	1.04215e-05	0.999986	-0.00520784	-0.00400232	0.00520784	0.999978	-0.0032497	0.00422866	1.62423	
0.999982	2.34682e-05	0.0060059	2.34657e-05	0.999969	-0.00781445	-0.0060059	0.00781445	0.999951	-0.00731365	0.0095165	2.43632	
0.999968	4.17534e-05	0.00801103	4.17471e-05	0.999946	-0.0104227	-0.00801103	0.0104227	0.999914	-0.0130054	0.0169219	3.24839	
0.99995	6.52889e-05	0.0100176	6.52763e-05	0.999915	-0.0130327	-0.0100176	0.0130327	0.999865	-0.0203261	0.0264462	4.06042	
0.999928	9.40858e-05	0.0120257	9.40636e-05	0.999878	-0.0156441	-0.0120257	0.0156441	0.999805	-0.029277	0.0380907	4.87241	
0.999901	0.000128154	0.0140351	0.000128119	0.999833	-0.018257	-0.0140351	0.018257	0.999735	-0.0398593	0.0518567	5.68435	
0.999871	0.000167505	0.0160458	0.000167452	0.999782	-0.0208714	-0.0160458	0.0208714	0.999653	-0.052074	0.0677452	6.49622	
0.999837	0.000212148	0.0180579	0.000212072	0.999724	-0.0234871	-0.0180579	0.0234871	0.999561	-0.0659222	0.0857574	7.30802	
0.999799	0.000262091	0.0200711	0.000261987	0.999659	-0.026104	-0.0200711	0.026104	0.999458	-0.0814049	0.105894	8.11975	
0.999756	0.000317345	0.0220855	0.000317205	0.999587	-0.0287221	-0.0220855	0.0287221	0.999343	-0.098523	0.128157	8.93138	
0.999709	0.000377917	0.024101	0.000377735	0.999509	-0.0313413	-0.024101	0.0313413	0.999218	-0.117278	0.152547	9.74292	
0.999659	0.000443816	0.0261175	0.000443585	0.999423	-0.0339616	-0.0261175	0.0339616	0.999082	-0.137669	0.179064	10.5544	
0.999604	0.000515049	0.028135	0.00051476	0.99933	-0.0365829	-0.028135	0.0365829	0.998934	-0.159699	0.207709	11.3657	
0.999545	0.000591624	0.0301535	0.000591268	0.999231	-0.039205	-0.0301535	0.039205	0.998776	-0.183368	0.238483	12.1769	
0.999482	0.000673548	0.0321728	0.000673116	0.999125	-0.041828	-0.0321728	0.041828	0.998607	-0.208676	0.271388	12.9879	
0.999415	0.000760828	0.034193	0.000760309	0.999011	-0.0444518	-0.034193	0.0444518	0.998426	-0.235625	0.306423	13.7988	
0.999344	0.00085347	0.036214	0.000852853	0.998891	-0.0470762	-0.036214	0.0470762	0.998235	-0.264214	0.343589	14.6096	
0.999268	0.000951478	0.0382356	0.000950753	0.998764	-0.0497013	-0.0382356	0.0497013	0.998032	-0.294445	0.382886	15.4202	
0.999189	0.00105486	0.040258	0.00105401	0.998629	-0.0523269	-0.040258	0.0523268	0.997818	-0.326318	0.424316	16.2306	
0.999105	0.00116362	0.0422809	0.00116264	0.998488	-0.0549529	-0.0422809	0.0549529	0.997593	-0.359834	0.467878	17.0409	
0.999017	0.00127776	0.0443044	0.00127663	0.99834	-0.0575794	-0.0443044	0.0575794	0.997357	-0.394993	0.513573	17.851	
0.998925	0.00139729	0.0463284	0.001396	0.998185	-0.0602062	-0.0463284	0.0602062	0.99711	-0.431796	0.561401	18.6609	
0.998829	0.00152221	0.0483528	0.00152074	0.998023	-0.0628332	-0.0483529	0.0628332	0.996852	-0.470242	0.611362	19.4705	
0.998729	0.00165252	0.0503776	0.00165086	0.997854	-0.0654605	-0.0503777	0.0654604	0.996583	-0.510333	0.663458	20.28	
0.998624	0.00178823	0.0524028	0.00178637	0.997678	-0.0680878	-0.0524028	0.0680878	0.996302	-0.552068	0.717686	21.0892	
0.998516	0.00192934	0.0544282	0.00192725	0.997495	-0.0707152	-0.0544283	0.0707152	0.996011	-0.595448	0.774049	21.8982	
0.998403	0.00207586	0.0564539	0.00207352	0.997305	-0.0733426	-0.056454	0.0733425	0.995708	-0.640473	0.832545	22.707	
0.998286	0.00222777	0.0584797	0.00222518	0.997108	-0.0759699	-0.0584798	0.0759698	0.995394	-0.687143	0.893175	23.5155	
0.998165	0.00238509	0.0605056	0.00238222	0.996904	-0.078597	-0.0605057	0.0785969	0.995069	-0.735458	0.955938	24.3237	
0.99804	0.00254782	0.0625316	0.00254465	0.996693	-0.0812238	-0.0625318	0.0812237	0.994732	-0.785419	1.02084	25.1317	
0.99791	0.00271596	0.0645576	0.00271247	0.996475	-0.0838504	-0.0645578	0.0838502	0.994385	-0.837025	1.08787	25.9394	
0.997777	0.0028895	0.0665836	0.00288567	0.99625	-0.0864765	-0.0665837	0.0864764	0.994026	-0.890277	1.15703	26.7468	
0.997639	0.00306845	0.0686094	0.00306426	0.996018	-0.0891022	-0.0686096	0.0891021	0.993657	-0.945173	1.22832	27.5539	
0.997497	0.0032528	0.0706351	0.00324823	0.995779	-0.0917274	-0.0706353	0.0917272	0.993276	-1.00172	1.30175	28.3608	
0.997351	0.00344257	0.0726606	0.00343759	0.995533	-0.094352	-0.0726608	0.0943518	0.992884	-1.0599	1.37731	29.1673	
0.9972	0.00363773	0.0746858	0.00363233	0.99528	-0.0969759	-0.074686	0.0969757	0.992481	-1.11973	1.455	29.9734	
0.997046	0.0038383	0.0767106	0.00383244	0.99502	-0.0995991	-0.0767109	0.0995989	0.992066	-1.18121	1.53482	30.7793	
0.996887	0.00404427	0.0787351	0.00403794	0.994753	-0.102221	-0.0787354	0.102221	0.991641	-1.24433	1.61677	31.5848	
0.996725	0.00425564	0.0807592	0.0042488	0.99448	-0.104843	-0.0807595	0.104843	0.991204	-1.3091	1.70085	32.39	
0.996558	0.0044724	0.0827828	0.00446504	0.994199	-0.107464	-0.0827832	0.107463	0.990757	-1.3755	1.78706	33.1948	
0.996386	0.00469456	0.0848058	0.00468664	0.993911	-0.110083	-0.0848062	0.110083	0.990298	-1.44356	1.8754	33.9992	
0.996211	0.0049221	0.0868282	0.00491361	0.993617	-0.112702	-0.0868287	0.112701	0.989828	-1.51325	1.96586	34.8032	
0.996032	0.00515503	0.08885	0.00514593	0.993315	-0.115319	-0.0888505	0.115318	0.989347	-1.58459	2.05845	35.6069	
0.995848	0.00539334	0.0908711	0.0053836	0.993007	-0.117935	-0.0908717	0.117934	0.988855	-1.65756	2.15317	36.4102	
0.99566	0.00563702	0.0928914	0.00562662	0.992691	-0.12055	-0.092892	0.120549	0.988352	-1.73218	2.25001	37.213	
0.995468	0.00588608	0.0949109	0.00587497	0.992369	-0.123163	-0.0949116	0.123162	0.987837	-1.80844	2.34897	38.0155	
