1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.2776e-06	-0.00107871	-2.2776e-06	0.999991	-0.00422281	0.00107871	0.00422281	0.999991	0.00042086	0.00164754	0.780301	
0.999998	-9.09409e-06	-0.00215473	-9.1066e-06	0.999964	-0.00844669	0.00215473	0.00844669	0.999962	0.00168239	0.00659057	1.56059	
0.999995	-2.04281e-05	-0.00322804	-2.04781e-05	0.99992	-0.0126716	0.00322804	0.0126716	0.999915	0.00378249	0.0148299	2.34084	
0.999991	-3.62579e-05	-0.00429863	-3.6383e-05	0.999857	-0.0168973	0.00429863	0.0168973	0.999848	0.00671904	0.0263663	3.12105	
0.999986	-5.6562e-05	-0.00536646	-5.68121e-05	0.999777	-0.0211239	0.00536646	0.0211239	0.999762	0.0104899	0.0412004	3.90121	
0.999979	-8.13185e-05	-0.00643151	-8.17562e-05	0.999679	-0.0253513	0.00643151	0.0253513	0.999658	0.0150929	0.0593328	4.68128	
0.999972	-0.000110505	-0.00749377	-0.000111206	0.999562	-0.0295792	0.00749376	0.0295792	0.999534	0.0205259	0.080764	5.46127	
0.999963	-0.000144101	-0.00855321	-0.000145151	0.999428	-0.0338077	0.00855319	0.0338077	0.999392	0.0267866	0.105495	6.24116	
0.999954	-0.000182082	-0.00960981	-0.000183583	0.999276	-0.0380367	0.00960978	0.0380367	0.99923	0.0338729	0.133525	7.02093	
0.999943	-0.000224428	-0.0106635	-0.000226491	0.999106	-0.042266	0.0106635	0.042266	0.999049	0.0417826	0.164855	7.80056	
0.999931	-0.000271114	-0.0117144	-0.000273866	0.998918	-0.0464957	0.0117143	0.0464957	0.99885	0.0505134	0.199486	8.58004	
0.999919	-0.00032212	-0.0127623	-0.000325697	0.998713	-0.0507255	0.0127622	0.0507255	0.998631	0.0600629	0.237417	9.35936	
0.999905	-0.000377421	-0.0138074	-0.000381975	0.998489	-0.0549554	0.0138072	0.0549555	0.998393	0.0704291	0.278648	10.1385	
0.99989	-0.000436996	-0.0148494	-0.000442688	0.998247	-0.0591854	0.0148493	0.0591854	0.998137	0.0816095	0.323181	10.9175	
0.999874	-0.000500821	-0.0158885	-0.000507827	0.997987	-0.0634153	0.0158883	0.0634154	0.997861	0.0936018	0.371014	11.6962	
0.999857	-0.000568873	-0.0169246	-0.000577381	0.997709	-0.0676451	0.0169243	0.0676451	0.997566	0.106404	0.422147	12.4747	
0.999839	-0.00064113	-0.0179577	-0.000651338	0.997413	-0.0718746	0.0179574	0.0718747	0.997252	0.120013	0.476581	13.253	
0.999819	-0.000717567	-0.0189878	-0.00072969	0.9971	-0.0761037	0.0189874	0.0761039	0.996919	0.134427	0.534315	14.031	
0.999799	-0.000798162	-0.0200148	-0.000812423	0.996768	-0.0803325	0.0200143	0.0803326	0.996567	0.149644	0.595349	14.8088	
0.999778	-0.00088289	-0.0210388	-0.000899528	0.996418	-0.0845607	0.0210381	0.0845609	0.996196	0.16566	0.659683	15.5863	
0.999756	-0.000971729	-0.0220597	-0.000990994	0.99605	-0.0887884	0.0220588	0.0887886	0.995806	0.182475	0.727316	16.3635	
0.999733	-0.00106465	-0.0230774	-0.00108681	0.995664	-0.0930154	0.0230764	0.0930156	0.995397	0.200084	0.798247	17.1403	
0.999709	-0.00116164	-0.0240921	-0.00118696	0.99526	-0.0972416	0.0240908	0.0972419	0.994969	0.218487	0.872476	17.9169	
0.999684	-0.00126267	-0.0251035	-0.00129144	0.994838	-0.101467	0.0251021	0.101467	0.994522	0.237679	0.950003	18.6931	
0.999658	-0.00136771	-0.0261119	-0.00140023	0.994398	-0.105691	0.0261101	0.105692	0.994056	0.25766	1.03083	19.4689	
0.999631	-0.00147674	-0.027117	-0.00151332	0.99394	-0.109915	0.027115	0.109915	0.993571	0.278426	1.11495	20.2444	
0.999603	-0.00158974	-0.0281189	-0.00163071	0.993464	-0.114137	0.0281166	0.114138	0.993067	0.299974	1.20236	21.0195	
0.999575	-0.00170668	-0.0291177	-0.00175237	0.992969	-0.118358	0.0291149	0.118359	0.992544	0.322303	1.29307	21.7942	
0.999545	-0.00182754	-0.0301131	-0.0018783	0.992457	-0.122578	0.03011	0.122579	0.992002	0.34541	1.38707	22.5685	
0.999514	-0.00195229	-0.0311053	-0.00200849	0.991927	-0.126796	0.0311018	0.126797	0.991441	0.369292	1.48437	23.3423	
0.999483	-0.0020809	-0.0320943	-0.00214291	0.991378	-0.131013	0.0320902	0.131014	0.990861	0.393947	1.58495	24.1157	
0.99945	-0.00221337	-0.0330799	-0.00228157	0.990812	-0.135228	0.0330753	0.135229	0.990262	0.419371	1.68883	24.8886	
0.999417	-0.00234965	-0.0340623	-0.00242444	0.990227	-0.139442	0.034057	0.139443	0.989644	0.445563	1.79599	25.6611	
0.999383	-0.00248972	-0.0350413	-0.00257151	0.989625	-0.143654	0.0350354	0.143655	0.989007	0.472519	1.90644	26.4331	
0.999348	-0.00263356	-0.0360169	-0.00272278	0.989004	-0.147864	0.0360103	0.147866	0.988352	0.500238	2.02018	27.2046	
0.999312	-0.00278115	-0.0369893	-0.00287823	0.988365	-0.152072	0.0369818	0.152074	0.987677	0.528716	2.1372	27.9755	
0.999275	-0.00293245	-0.0379582	-0.00303784	0.987708	-0.156278	0.0379499	0.15628	0.986983	0.557951	2.25751	28.7459	
0.999237	-0.00308745	-0.0389237	-0.0032016	0.987034	-0.160482	0.0389145	0.160485	0.986271	0.58794	2.38109	29.5158	
0.999199	-0.00324611	-0.0398858	-0.0033695	0.986341	-0.164684	0.0398756	0.164687	0.98554	0.61868	2.50796	30.2851	
0.99916	-0.00340842	-0.0408445	-0.00354153	0.98563	-0.168884	0.0408332	0.168887	0.984789	0.650168	2.6381	31.0538	
0.99912	-0.00357434	-0.0417998	-0.00371767	0.984901	-0.173081	0.0417873	0.173084	0.98402	0.682403	2.77153	31.822	
0.999079	-0.00374385	-0.0427516	-0.0038979	0.984153	-0.177276	0.0427378	0.177279	0.983232	0.715381	2.90822	32.5895	
0.999037	-0.00391693	-0.0436999	-0.00408222	0.983388	-0.181468	0.0436848	0.181472	0.982425	0.749099	3.04819	33.3564	
0.998995	-0.00409355	-0.0446447	-0.00427062	0.982605	-0.185658	0.0446281	0.185662	0.9816	0.783554	3.19143	34.1227	
0.998951	-0.00427368	-0.0455861	-0.00446306	0.981804	-0.189845	0.0455679	0.18985	0.980755	0.818744	3.33793	34.8883	
0.998907	-0.00445729	-0.0465239	-0.00465955	0.980985	-0.194029	0.046504	0.194034	0.979892	0.854666	3.48771	35.6532	
