1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.15204e-07	0.00141086	-5.15204e-07	1	0.000730338	-0.00141086	-0.000730338	0.999999	-0.000690112	-0.000357239	0.978282	
0.999996	-2.06642e-06	0.00282524	-2.06733e-06	0.999999	0.00146314	-0.00282524	-0.00146314	0.999995	-0.00276217	-0.00143016	1.95656	
0.999991	-4.66215e-06	0.00424307	-4.66583e-06	0.999998	0.00219839	-0.00424307	-0.00219839	0.999989	-0.00621958	-0.00322117	2.93484	
0.999984	-8.31076e-06	0.00566428	-8.31997e-06	0.999996	0.00293604	-0.00566428	-0.00293604	0.99998	-0.0110657	-0.00573263	3.9131	
0.999975	-1.30204e-05	0.00708881	-1.30389e-05	0.999993	0.00367607	-0.00708881	-0.00367607	0.999968	-0.0173037	-0.00896689	4.89136	
0.999964	-1.87992e-05	0.00851657	-1.88316e-05	0.99999	0.00441843	-0.00851657	-0.00441843	0.999954	-0.024937	-0.0129262	5.86961	
0.999951	-2.56549e-05	0.00994752	-2.57069e-05	0.999987	0.00516311	-0.00994752	-0.00516311	0.999937	-0.0339685	-0.017613	6.84784	
0.999935	-3.35952e-05	0.0113816	-3.36734e-05	0.999983	0.00591007	-0.0113816	-0.00591007	0.999918	-0.0444015	-0.0230293	7.82605	
0.999918	-4.26278e-05	0.0128187	-4.27397e-05	0.999978	0.00665927	-0.0128187	-0.00665927	0.999896	-0.0562388	-0.0291775	8.80424	
0.999898	-5.27598e-05	0.0142587	-5.2914e-05	0.999973	0.00741069	-0.0142587	-0.00741069	0.999871	-0.0694835	-0.0360597	9.78241	
0.999877	-6.39985e-05	0.0157017	-6.42047e-05	0.999967	0.00816428	-0.0157017	-0.00816428	0.999843	-0.0841384	-0.0436781	10.7606	
0.999853	-7.63509e-05	0.0171475	-7.66196e-05	0.99996	0.00892002	-0.0171475	-0.00892003	0.999813	-0.100206	-0.0520347	11.7387	
0.999827	-8.98239e-05	0.0185961	-9.01666e-05	0.999953	0.00967788	-0.0185961	-0.00967788	0.99978	-0.11769	-0.0611317	12.7168	
0.999799	-0.000104424	0.0200474	-0.000104853	0.999946	0.0104378	-0.0200474	-0.0104378	0.999745	-0.136592	-0.0709712	13.6948	
0.999769	-0.000120158	0.0215013	-0.000120687	0.999937	0.0111998	-0.0215013	-0.0111998	0.999706	-0.156915	-0.081555	14.6728	
0.999736	-0.000137032	0.0229577	-0.000137676	0.999928	0.0119638	-0.0229577	-0.0119638	0.999665	-0.178662	-0.0928853	15.6508	
0.999702	-0.000155052	0.0244167	-0.000155827	0.999919	0.0127298	-0.0244167	-0.0127298	0.999621	-0.201835	-0.104964	16.6287	
0.999665	-0.000174223	0.0258781	-0.000175146	0.999909	0.0134977	-0.0258781	-0.0134977	0.999574	-0.226436	-0.117793	17.6066	
0.999626	-0.000194553	0.0273418	-0.00019564	0.999898	0.0142676	-0.0273418	-0.0142676	0.999524	-0.252468	-0.131374	18.5845	
0.999585	-0.000216046	0.0288078	-0.000217317	0.999887	0.0150393	-0.0288078	-0.0150393	0.999472	-0.279933	-0.145709	19.5622	
0.999542	-0.000238708	0.030276	-0.000240183	0.999875	0.0158128	-0.030276	-0.0158129	0.999416	-0.308833	-0.1608	20.54	
0.999496	-0.000262543	0.0317464	-0.000264243	0.999862	0.0165882	-0.0317464	-0.0165882	0.999358	-0.339171	-0.176649	21.5177	
0.999448	-0.000287558	0.0332189	-0.000289504	0.999849	0.0173654	-0.0332189	-0.0173654	0.999297	-0.370948	-0.193257	22.4953	
0.999398	-0.000313756	0.0346933	-0.000315972	0.999835	0.0181443	-0.0346933	-0.0181443	0.999233	-0.404167	-0.210627	23.4729	
0.999346	-0.000341143	0.0361698	-0.000343652	0.999821	0.0189249	-0.0361697	-0.0189249	0.999166	-0.438829	-0.228759	24.4504	
0.999291	-0.000369722	0.037648	-0.00037255	0.999806	0.0197072	-0.037648	-0.0197072	0.999097	-0.474936	-0.247655	25.4278	
0.999234	-0.000399498	0.0391281	-0.000402671	0.99979	0.0204911	-0.0391281	-0.0204911	0.999024	-0.512491	-0.267318	26.4052	
0.999175	-0.000430475	0.0406099	-0.000434021	0.999774	0.0212766	-0.0406099	-0.0212767	0.998949	-0.551494	-0.287748	27.3825	
0.999114	-0.000462657	0.0420934	-0.000466604	0.999756	0.0220637	-0.0420933	-0.0220638	0.99887	-0.591948	-0.308948	28.3597	
0.99905	-0.000496048	0.0435784	-0.000500425	0.999739	0.0228523	-0.0435784	-0.0228524	0.998789	-0.633853	-0.330918	29.3368	
0.998984	-0.000530651	0.045065	-0.000535488	0.99972	0.0236424	-0.045065	-0.0236425	0.998704	-0.677212	-0.353661	30.3139	
0.998916	-0.000566468	0.046553	-0.000571799	0.999701	0.024434	-0.046553	-0.0244341	0.998617	-0.722026	-0.377177	31.2908	
0.998845	-0.000603505	0.0480425	-0.00060936	0.999682	0.025227	-0.0480424	-0.0252272	0.998527	-0.768297	-0.401469	32.2677	
0.998772	-0.000641762	0.0495332	-0.000648176	0.999661	0.0260214	-0.0495331	-0.0260216	0.998433	-0.816025	-0.426537	33.2445	
0.998697	-0.000681242	0.0510252	-0.000688251	0.99964	0.0268172	-0.0510251	-0.0268174	0.998337	-0.865212	-0.452382	34.2212	
0.99862	-0.000721949	0.0525183	-0.000729588	0.999618	0.0276143	-0.0525182	-0.0276145	0.998238	-0.91586	-0.479007	35.1978	
0.99854	-0.000763885	0.0540125	-0.000772191	0.999596	0.0284127	-0.0540124	-0.0284129	0.998136	-0.967968	-0.506412	36.1743	
0.998458	-0.000807051	0.0555078	-0.000816062	0.999573	0.0292123	-0.0555077	-0.0292125	0.998031	-1.02154	-0.534599	37.1507	
0.998374	-0.000851449	0.0570041	-0.000861204	0.999549	0.0300131	-0.0570039	-0.0300134	0.997923	-1.07657	-0.563569	38.127	
0.998287	-0.000897081	0.0585012	-0.000907621	0.999525	0.0308151	-0.0585011	-0.0308154	0.997812	-1.13307	-0.593323	39.1032	
0.998198	-0.000943948	0.0599992	-0.000955315	0.9995	0.0316182	-0.059999	-0.0316186	0.997698	-1.19103	-0.623862	40.0793	
0.998107	-0.000992052	0.0614979	-0.00100429	0.999474	0.0324225	-0.0614977	-0.0324229	0.99758	-1.25046	-0.655188	41.0553	
0.998013	-0.00104139	0.0629973	-0.00105454	0.999447	0.0332278	-0.0629971	-0.0332282	0.99746	-1.31136	-0.6873	42.0312	
0.997917	-0.00109197	0.0644974	-0.00110608	0.99942	0.0340342	-0.0644971	-0.0340346	0.997337	-1.37372	-0.720201	43.0069	
0.997819	-0.00114379	0.0659979	-0.0011589	0.999392	0.0348415	-0.0659977	-0.034842	0.997211	-1.43755	-0.753892	43.9825	
0.997719	-0.00119685	0.067499	-0.00121301	0.999364	0.0356498	-0.0674987	-0.0356504	0.997082	-1.50285	-0.788372	44.958	
0.997616	-0.00125115	0.0690005	-0.0012684	0.999334	0.036459	-0.0690001	-0.0364596	0.99695	-1.56962	-0.823644	45.9334	
0.997511	-0.00130668	0.0705023	-0.00132508	0.999304	0.0372691	-0.0705019	-0.0372698	0.996815	-1.63785	-0.859709	46.9086	
0.997403	-0.00136346	0.0720043	-0.00138305	0.999274	0.0380801	-0.072004	-0.0380808	0.996677	-1.70756	-0.896566	47.8837	
0.997294	-0.00142147	0.0735066	-0.00144232	0.999242	0.0388919	-0.0735062	-0.0388926	0.996536	-1.77874	-0.934217	48.8587	
0.997182	-0.00148073	0.075009	-0.00150287	0.99921	0.0397044	-0.0750086	-0.0397052	0.996392	-1.85138	-0.972662	49.8335	
0.997068	-0.00154122	0.0765115	-0.00156471	0.999178	0.0405177	-0.076511	-0.0405186	0.996245	-1.92549	-1.0119	50.8082	
0.996951	-0.00160294	0.0780139	-0.00162784	0.999144	0.0413317	-0.0780134	-0.0413326	0.996095	-2.00108	-1.05194	51.7827	
0.996832	-0.0016659	0.0795163	-0.00169226	0.99911	0.0421463	-0.0795158	-0.0421474	0.995942	-2.07813	-1.09277	52.7571	
0.996711	-0.0017301	0.0810186	-0.00175797	0.999075	0.0429616	-0.081018	-0.0429627	0.995786	-2.15666	-1.1344	53.7313	
0.996588	-0.00179552	0.0825206	-0.00182497	0.99904	0.0437774	-0.0825199	-0.0437786	0.995627	-2.23665	-1.17683	54.7054	
0.996462	-0.00186217	0.0840223	-0.00189326	0.999003	0.0445938	-0.0840216	-0.0445951	0.995466	-2.31811	-1.22006	55.6793	
0.996334	-0.00193006	0.0855237	-0.00196283	0.998966	0.0454107	-0.085523	-0.0454122	0.995301	-2.40104	-1.26409	56.6531	
0.996204	-0.00199916	0.0870247	-0.00203369	0.998929	0.0462281	-0.0870239	-0.0462296	0.995133	-2.48544	-1.30891	57.6267	
0.996072	-0.00206949	0.0885252	-0.00210583	0.998891	0.047046	-0.0885243	-0.0470476	0.994962	-2.57131	-1.35454	58.6002	
0.995937	-0.00214104	0.0900251	-0.00217925	0.998851	0.0478642	-0.0900242	-0.0478659	0.994789	-2.65865	-1.40096	59.5734	
0.9958	-0.0022138	0.0915244	-0.00225396	0.998812	0.0486828	-0.0915234	-0.0486846	0.994612	-2.74745	-1.44819	60.5465	
0.995661	-0.00228778	0.093023	-0.00232994	0.998771	0.0495017	-0.093022	-0.0495037	0.994433	-2.83772	-1.49622	61.5194	
0.995199	-0.0025327	0.0978368	-0.00253685	0.998662	0.0516573	-0.0978367	-0.0516575	0.993861	-2.93108	-1.5457	62.492	
0.994714	-0.002788	0.102647	-0.00275424	0.998547	0.0538119	-0.102648	-0.0538102	0.993261	-3.02914	-1.59729	63.464	
0.994205	-0.00305365	0.107453	-0.00298209	0.998428	0.0559656	-0.107455	-0.0559618	0.992634	-3.13191	-1.65098	64.4354	
0.993674	-0.00332965	0.112255	-0.00322039	0.998305	0.0581181	-0.112258	-0.0581119	0.991978	-3.23938	-1.70678	65.4061	
0.993119	-0.00361596	0.117052	-0.0034691	0.998176	0.0602691	-0.117056	-0.0602605	0.991295	-3.35155	-1.76468	66.3762	
0.992542	-0.00391255	0.121843	-0.0037282	0.998043	0.0624186	-0.121849	-0.0624073	0.990585	-3.46841	-1.82469	67.3457	
0.991941	-0.00421941	0.12663	-0.00399767	0.997905	0.0645662	-0.126637	-0.0645521	0.989846	-3.58995	-1.88679	68.3144	
0.991318	-0.0045365	0.131411	-0.00427748	0.997763	0.0667119	-0.13142	-0.0666948	0.989081	-3.71618	-1.95099	69.2824	
0.990671	-0.00486378	0.136186	-0.00456758	0.997616	0.0688555	-0.136196	-0.0688352	0.988288	-3.84708	-2.01728	70.2496	
0.990002	-0.00520122	0.140955	-0.00486795	0.997465	0.0709967	-0.140967	-0.070973	0.987467	-3.98265	-2.08566	71.216	
0.986551	-0.00691301	0.163307	-0.00625979	0.996774	0.0800109	-0.163333	-0.0799571	0.983326	-4.13151	-2.15949	72.18	
0.982594	-0.00882804	0.185558	-0.00785579	0.996002	0.0889845	-0.185602	-0.0888933	0.978596	-4.30219	-2.24209	73.1397	
0.978132	-0.0109452	0.207695	-0.00965499	0.995148	0.0979122	-0.207759	-0.0977764	0.973281	-4.49461	-2.3334	74.0945	
0.97317	-0.0132631	0.229706	-0.0116563	0.994213	0.106789	-0.229793	-0.106601	0.967384	-4.70865	-2.43338	75.0438	
0.967709	-0.0157805	0.251575	-0.0138586	0.993198	0.115608	-0.251689	-0.115362	0.960908	-4.94417	-2.54195	75.9871	
0.961753	-0.0184959	0.273292	-0.0162604	0.992103	0.124366	-0.273434	-0.124054	0.953858	-5.20104	-2.65907	76.9237	
0.955306	-0.0214076	0.294842	-0.0188605	0.990929	0.133057	-0.295016	-0.132671	0.946237	-5.47911	-2.78465	77.8532	
0.948372	-0.0245138	0.316213	-0.0216571	0.989676	0.141676	-0.316421	-0.14121	0.93805	-5.77821	-2.91862	78.7749	
0.940953	-0.0278128	0.337391	-0.0246487	0.988346	0.150217	-0.337637	-0.149663	0.929302	-6.09815	-3.06091	79.6884	
0.933056	-0.0313025	0.358365	-0.0278335	0.986938	0.158675	-0.358652	-0.158028	0.919998	-6.43875	-3.21142	80.593	
0.924685	-0.0349808	0.379122	-0.0312095	0.985455	0.167046	-0.379451	-0.166298	0.910144	-6.7998	-3.37007	81.4882	
0.915845	-0.0388456	0.399649	-0.0347747	0.983896	0.175325	-0.400024	-0.174468	0.899745	-7.1811	-3.53676	82.3736	
0.90654	-0.0428946	0.419934	-0.0385271	0.982263	0.183505	-0.420357	-0.182534	0.888809	-7.5824	-3.71139	83.2485	
0.896778	-0.0471253	0.439965	-0.0424643	0.980557	0.191584	-0.440439	-0.190491	0.877341	-8.00347	-3.89386	84.1124	
0.886562	-0.0515352	0.45973	-0.046584	0.978779	0.199554	-0.460258	-0.198333	0.865348	-8.44406	-4.08406	84.9649	
0.8759	-0.0561216	0.479217	-0.0508837	0.976929	0.207413	-0.479801	-0.206058	0.852837	-8.90391	-4.28188	85.8053	
0.864799	-0.0608818	0.498414	-0.055361	0.975009	0.215155	-0.499058	-0.213659	0.839816	-9.38273	-4.48719	86.6333	
0.853263	-0.065813	0.51731	-0.060013	0.973021	0.222776	-0.518015	-0.221132	0.826293	-9.88025	-4.69987	87.4483	
0.841302	-0.0709123	0.535894	-0.064837	0.970964	0.230271	-0.536663	-0.228473	0.812276	-10.3962	-4.9198	88.2499	
0.828921	-0.0761765	0.554155	-0.0698301	0.968841	0.237635	-0.55499	-0.235677	0.797773	-10.9302	-5.14685	89.0374	
0.816128	-0.0816025	0.572081	-0.0749893	0.966653	0.244864	-0.572985	-0.24274	0.782793	-11.4819	-5.38087	89.8106	
0.80293	-0.087187	0.589662	-0.0803116	0.964401	0.251954	-0.590638	-0.249659	0.767345	-12.0511	-5.62174	90.5689	
0.789337	-0.0929269	0.606887	-0.0857938	0.962086	0.258901	-0.607937	-0.256427	0.751437	-12.6374	-5.8693	91.3118	
0.775355	-0.0988185	0.623747	-0.0914326	0.95971	0.2657	-0.624872	-0.263043	0.73508	-13.2405	-6.12341	92.039	
0.760993	-0.104858	0.64023	-0.0972245	0.957274	0.272348	-0.641434	-0.269501	0.718284	-13.8599	-6.38391	92.7499	
0.746259	-0.111043	0.656328	-0.103166	0.95478	0.27884	-0.657612	-0.275798	0.701058	-14.4954	-6.65065	93.4442	
