0.999804	0.000357838	-0.0198195	0.000360529	0.999343	0.0362301	0.0198194	-0.0362301	0.999147	0.188768	-0.343772	19.1194	
0.999782	0.0003971	-0.0208738	0.000400245	0.999271	0.0381803	0.0208737	-0.0381803	0.999053	0.209249	-0.381222	20.125	
0.999759	0.000438454	-0.0219289	0.000442103	0.999194	0.0401342	0.0219288	-0.0401343	0.998954	0.23079	-0.420636	21.1306	
0.999736	0.000481907	-0.0229846	0.000486111	0.999114	0.0420917	0.0229845	-0.0420918	0.998849	0.253395	-0.462019	22.136	
0.999711	0.000527462	-0.024041	0.000532276	0.999029	0.0440528	0.0240409	-0.0440528	0.99874	0.277062	-0.505374	23.1414	
0.999685	0.000575124	-0.0250979	0.000580605	0.99894	0.0460172	0.0250978	-0.0460173	0.998625	0.301792	-0.550705	24.1466	
0.999658	0.000624897	-0.0261554	0.000631104	0.998848	0.047985	0.0261552	-0.0479851	0.998506	0.327587	-0.598015	25.1518	
0.999629	0.000676784	-0.0272133	0.00068378	0.998751	0.049956	0.0272131	-0.0499561	0.998381	0.354446	-0.647307	26.1568	
0.9996	0.00073079	-0.0282716	0.000738639	0.99865	0.0519301	0.0282714	-0.0519302	0.99825	0.382371	-0.698585	27.1616	
0.999569	0.000786917	-0.0293303	0.000795686	0.998546	0.0539072	0.0293301	-0.0539074	0.998115	0.411361	-0.751851	28.1664	
0.999538	0.000845166	-0.0303893	0.000854927	0.998437	0.0558873	0.030389	-0.0558875	0.997974	0.441416	-0.807109	29.171	
0.999505	0.000905541	-0.0314485	0.000916365	0.998324	0.0578703	0.0314482	-0.0578705	0.997829	0.472538	-0.864361	30.1754	
0.999471	0.000968043	-0.032508	0.000980007	0.998207	0.059856	0.0325076	-0.0598562	0.997678	0.504726	-0.923611	31.1797	
0.999436	0.00103267	-0.0335675	0.00104585	0.998085	0.0618443	0.0335671	-0.0618445	0.997521	0.53798	-0.984861	32.1839	
0.9994	0.00109943	-0.0346272	0.00111391	0.99796	0.0638352	0.0346267	-0.0638355	0.99736	0.572301	-1.04811	33.1879	
0.999362	0.00116832	-0.0356869	0.00118418	0.99783	0.0658286	0.0356864	-0.0658289	0.997193	0.607688	-1.11337	34.1917	
0.999324	0.00123934	-0.0367466	0.00125667	0.997696	0.0678244	0.036746	-0.0678247	0.99702	0.644142	-1.18064	35.1953	
0.999284	0.0013125	-0.0378062	0.00133138	0.997559	0.0698224	0.0378055	-0.0698227	0.996843	0.681663	-1.24991	36.1988	
0.999243	0.00138778	-0.0388657	0.00140831	0.997416	0.0718226	0.0388649	-0.071823	0.99666	0.72025	-1.3212	37.2021	
0.999202	0.00146518	-0.039925	0.00148746	0.99727	0.0738249	0.0399241	-0.0738253	0.996472	0.759903	-1.3945	38.2052	
0.999159	0.00154472	-0.040984	0.00156883	0.99712	0.0758292	0.0409831	-0.0758296	0.996278	0.800622	-1.46982	39.2081	
0.999114	0.00162638	-0.0420428	0.00165243	0.996965	0.0778353	0.0420418	-0.0778359	0.996079	0.842407	-1.54716	40.2109	
0.999069	0.00171017	-0.0431013	0.00173826	0.996806	0.0798433	0.0431002	-0.0798439	0.995875	0.885258	-1.62652	41.2134	
0.999023	0.00179608	-0.0441594	0.00182631	0.996643	0.081853	0.0441581	-0.0818536	0.995666	0.929173	-1.7079	42.2157	
0.998975	0.0018841	-0.045217	0.00191659	0.996475	0.0838642	0.0452157	-0.083865	0.995451	0.974154	-1.7913	43.2178	
0.998927	0.00197424	-0.0462742	0.0020091	0.996304	0.085877	0.0462727	-0.0858778	0.995231	1.0202	-1.87673	44.2197	
0.998877	0.0020665	-0.0473308	0.00210382	0.996128	0.0878912	0.0473291	-0.0878921	0.995005	1.06731	-1.96418	45.2213	
0.998826	0.00216086	-0.0483868	0.00220078	0.995948	0.0899067	0.048385	-0.0899077	0.994774	1.11548	-2.05367	46.2227	
0.998774	0.00225733	-0.0494422	0.00229995	0.995763	0.0919235	0.0494402	-0.0919245	0.994538	1.16471	-2.14518	47.2239	
0.998721	0.00235589	-0.0504968	0.00240134	0.995575	0.0939413	0.0504947	-0.0939425	0.994296	1.21501	-2.23872	48.2249	
0.998667	0.00245655	-0.0515508	0.00250495	0.995382	0.0959602	0.0515484	-0.0959614	0.994049	1.26636	-2.3343	49.2256	
0.998612	0.0025593	-0.0526039	0.00261078	0.995185	0.09798	0.0526014	-0.0979814	0.993797	1.31878	-2.43191	50.226	
0.998556	0.00266413	-0.0536562	0.00271881	0.994984	0.100001	0.0536534	-0.100002	0.99354	1.37226	-2.53155	51.2262	
0.998499	0.00277104	-0.0547075	0.00282906	0.994778	0.102022	0.0547046	-0.102024	0.993277	1.42679	-2.63323	52.2261	
0.99844	0.00288001	-0.055758	0.0029415	0.994568	0.104044	0.0557548	-0.104046	0.993008	1.48238	-2.73694	53.2258	
0.998381	0.00299106	-0.0568074	0.00305615	0.994354	0.106067	0.056804	-0.106069	0.992735	1.53903	-2.84268	54.2252	
0.99832	0.00310415	-0.0578558	0.00317299	0.994136	0.10809	0.0578521	-0.108092	0.992456	1.59674	-2.95047	55.2243	
0.998259	0.0032193	-0.0589031	0.00329202	0.993914	0.110113	0.0588991	-0.110115	0.992172	1.6555	-3.06029	56.2231	
0.998196	0.00333649	-0.0599492	0.00341324	0.993687	0.112137	0.0599449	-0.112139	0.991883	1.71531	-3.17214	57.2217	
0.998132	0.00345571	-0.0609942	0.00353663	0.993456	0.11416	0.0609895	-0.114163	0.991588	1.77617	-3.28604	58.2199	
0.998067	0.00357696	-0.0620379	0.0036622	0.993221	0.116184	0.0620329	-0.116187	0.991288	1.83809	-3.40197	59.2179	
0.998002	0.00370022	-0.0630802	0.00378993	0.992982	0.118208	0.0630749	-0.118211	0.990983	1.90105	-3.51994	60.2155	
0.997935	0.00382548	-0.0641213	0.00391982	0.992738	0.120232	0.0641156	-0.120235	0.990673	1.96506	-3.63994	61.2129	
0.997867	0.00395275	-0.065161	0.00405186	0.99249	0.122255	0.0651549	-0.122259	0.990357	2.03012	-3.76199	62.2099	
0.997798	0.00408199	-0.0661992	0.00418604	0.992239	0.124279	0.0661927	-0.124282	0.990037	2.09623	-3.88607	63.2066	
0.997728	0.00421322	-0.0672359	0.00432236	0.991983	0.126301	0.067229	-0.126305	0.989711	2.16338	-4.01218	64.2029	
0.997893	0.0038948	-0.0647715	0.00452911	0.991582	0.129402	0.0647302	-0.129423	0.989474	2.22979	-4.14089	65.199	
0.998051	0.00356851	-0.062307	0.00472811	0.991171	0.132504	0.0622297	-0.13254	0.989222	2.29369	-4.27273	66.1949	
0.998203	0.00323435	-0.0598422	0.00491934	0.990751	0.135605	0.0597273	-0.135656	0.988954	2.35507	-4.40771	67.1905	
0.998348	0.00289229	-0.0573772	0.00510276	0.99032	0.138707	0.057223	-0.138771	0.98867	2.41393	-4.54582	68.1858	
0.998488	0.00254233	-0.054912	0.00527834	0.98988	0.141808	0.0547168	-0.141884	0.98837	2.47026	-4.68707	69.1808	
0.998621	0.00218445	-0.0524463	0.00544607	0.98943	0.144908	0.0522085	-0.144994	0.988054	2.52408	-4.83145	70.1755	
0.998749	0.00181863	-0.0499804	0.0056059	0.98897	0.148007	0.0496983	-0.148102	0.987723	2.57537	-4.97896	71.1699	
0.999654	-0.00183027	-0.0262371	0.00588608	0.987841	0.155354	0.0256337	-0.155454	0.98751	2.61328	-5.13174	72.164	
0.999981	-0.00565474	-0.00250642	0.00598719	0.986658	0.162696	0.00155298	-0.162708	0.986673	2.62696	-5.29188	73.1576	
0.999729	-0.00965236	0.0211966	0.00590918	0.985421	0.17003	-0.0225288	-0.169859	0.985211	2.61641	-5.45926	74.1501	
0.998898	-0.0138206	0.044857	0.00565209	0.984131	0.177351	-0.0465962	-0.176902	0.983125	2.58162	-5.63379	75.1408	
0.997489	-0.0181568	0.0684597	0.00521607	0.98279	0.184654	-0.0706342	-0.183833	0.980416	2.52261	-5.81535	76.1291	
0.995502	-0.0226582	0.0919898	0.00460142	0.981397	0.191934	-0.0946275	-0.190648	0.977087	2.43943	-6.00383	77.1143	
0.992939	-0.0273221	0.115433	0.00380852	0.979954	0.199188	-0.118561	-0.197342	0.973139	2.33213	-6.19911	78.0959	
0.989802	-0.0321453	0.138773	0.00283786	0.978462	0.20641	-0.142419	-0.203911	0.968575	2.20078	-6.40106	79.0731	
0.986093	-0.037125	0.161996	0.00169007	0.976921	0.213595	-0.166187	-0.210351	0.963397	2.04546	-6.60956	80.0455	
0.981813	-0.0422578	0.185088	0.000365873	0.975333	0.22074	-0.18985	-0.216658	0.95761	1.86626	-6.82448	81.0124	
0.976966	-0.0475406	0.208033	-0.0011339	0.973698	0.227839	-0.213393	-0.222827	0.951216	1.6633	-7.04568	81.9731	
0.971554	-0.0529701	0.230817	-0.00280828	0.972018	0.234889	-0.2368	-0.228856	0.94422	1.43672	-7.27301	82.9271	
0.965582	-0.0585427	0.253425	-0.00465623	0.970294	0.241884	-0.260058	-0.234739	0.936626	1.18664	-7.50635	83.8737	
0.959052	-0.064255	0.275844	-0.00667657	0.968526	0.248821	-0.283151	-0.240474	0.928438	0.913243	-7.74553	84.8124	
0.95197	-0.0701033	0.298059	-0.00886802	0.966717	0.255695	-0.306064	-0.246057	0.919663	0.616686	-7.9904	85.7426	
0.944338	-0.076084	0.320057	-0.0112292	0.964866	0.262501	-0.328784	-0.251483	0.910306	0.297161	-8.24082	86.6637	
0.936164	-0.0821932	0.341822	-0.0137586	0.962976	0.269235	-0.351296	-0.256751	0.900372	-0.0451297	-8.49662	87.575	
0.92745	-0.0884272	0.363341	-0.0164546	0.961047	0.275893	-0.373585	-0.261856	0.889868	-0.409969	-8.75764	88.476	
0.918204	-0.0947818	0.384602	-0.0193156	0.959081	0.282472	-0.395637	-0.266795	0.878801	-0.797126	-9.02371	89.3662	
0.90843	-0.101253	0.405589	-0.0223396	0.957079	0.288965	-0.41744	-0.271566	0.867177	-1.20635	-9.29467	90.245	
0.898136	-0.107837	0.426291	-0.0255249	0.955042	0.295371	-0.438977	-0.276164	0.855004	-1.6374	-9.57035	91.1118	
0.887327	-0.11453	0.446693	-0.0288693	0.952971	0.301683	-0.460237	-0.280587	0.84229	-2.08998	-9.85057	91.966	
0.87601	-0.121326	0.466783	-0.0323708	0.950868	0.3079	-0.481206	-0.284833	0.829042	-2.56382	-10.1352	92.8072	
0.864193	-0.128223	0.486549	-0.0360271	0.948734	0.314015	-0.501869	-0.288899	0.81527	-3.05861	-10.4239	93.6348	
0.851883	-0.135215	0.505977	-0.0398359	0.946571	0.320026	-0.522215	-0.292781	0.800981	-3.57404	-10.7167	94.4483	
0.839088	-0.142298	0.525055	-0.0437949	0.944379	0.32593	-0.54223	-0.296478	0.786185	-4.10978	-11.0133	95.2471	
0.825815	-0.149468	0.543772	-0.0479015	0.942161	0.331721	-0.561902	-0.299988	0.770891	-4.66551	-11.3135	96.0308	
0.812075	-0.15672	0.562115	-0.052153	0.939917	0.337396	-0.581218	-0.303307	0.755109	-5.24085	-11.6171	96.7989	
