1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.88548e-06	-0.00336593	1.88548e-06	0.999999	0.00112033	0.00336593	-0.00112033	0.999994	0.00128942	-0.000429177	0.76616	
0.999977	7.54849e-06	-0.00673577	7.54396e-06	0.999997	0.00224061	0.00673577	-0.00224061	0.999975	0.0051592	-0.00171669	1.53231	
0.999949	1.69976e-05	-0.0101094	1.69795e-05	0.999994	0.00336083	0.0101094	-0.00336083	0.999943	0.0116123	-0.0038625	2.29844	
0.999909	3.02411e-05	-0.0134869	3.01958e-05	0.99999	0.00448094	0.0134869	-0.00448094	0.999899	0.0206516	-0.00686653	3.06454	
0.999858	4.72872e-05	-0.016868	4.71964e-05	0.999984	0.00560092	0.016868	-0.00560092	0.999842	0.03228	-0.0107287	3.83061	
0.999795	6.81436e-05	-0.0202526	6.79845e-05	0.999977	0.00672073	0.0202526	-0.00672073	0.999772	0.0465002	-0.0154489	4.59662	
0.999721	9.28181e-05	-0.0236408	9.25632e-05	0.999969	0.00784036	0.0236408	-0.00784036	0.99969	0.0633149	-0.021027	5.36258	
0.999635	0.000121318	-0.0270324	0.000120935	0.99996	0.00895976	0.0270324	-0.00895976	0.999594	0.0827269	-0.0274628	6.12847	
0.999537	0.00015365	-0.0304274	0.000153103	0.999949	0.0100789	0.0304274	-0.0100789	0.999486	0.104739	-0.0347561	6.89428	
0.999428	0.000189822	-0.0338256	0.000189069	0.999937	0.0111978	0.0338256	-0.0111978	0.999365	0.129353	-0.0429068	7.66	
0.999307	0.00022984	-0.0372269	0.000228835	0.999924	0.0123163	0.0372269	-0.0123163	0.999231	0.156572	-0.0519146	8.42562	
0.999174	0.000273711	-0.0406314	0.000272403	0.99991	0.0134346	0.0406314	-0.0134345	0.999084	0.186398	-0.0617793	9.19114	
0.99903	0.000321441	-0.0440388	0.000319775	0.999894	0.0145524	0.0440388	-0.0145524	0.998924	0.218833	-0.0725006	9.95654	
0.998874	0.000373035	-0.0474492	0.000370951	0.999877	0.0156699	0.0474492	-0.0156698	0.998751	0.253881	-0.0840781	10.7218	
0.998706	0.000428501	-0.0508624	0.000425933	0.999859	0.0167869	0.0508625	-0.0167868	0.998565	0.291542	-0.0965117	11.4869	
0.998526	0.000487842	-0.0542784	0.000484722	0.99984	0.0179035	0.0542784	-0.0179034	0.998365	0.33182	-0.109801	12.2519	
0.998334	0.000551066	-0.0576971	0.000547318	0.999819	0.0190195	0.0576971	-0.0190194	0.998153	0.374715	-0.123945	13.0168	
0.99813	0.000618176	-0.0611183	0.000613722	0.999797	0.0201351	0.0611184	-0.020135	0.997927	0.420231	-0.138945	13.7814	
0.997915	0.000689177	-0.0645421	0.000683933	0.999774	0.0212501	0.0645421	-0.02125	0.997689	0.468369	-0.154798	14.5459	
0.997687	0.000764075	-0.0679683	0.000757952	0.99975	0.0223646	0.0679683	-0.0223644	0.997437	0.519132	-0.171506	15.3102	
0.997448	0.000842874	-0.0713968	0.000835778	0.999724	0.0234784	0.0713969	-0.0234782	0.997172	0.57252	-0.189068	16.0743	
0.997196	0.000925577	-0.0748276	0.00091741	0.999697	0.0245917	0.0748277	-0.0245914	0.996893	0.628536	-0.207482	16.8382	
0.996932	0.00101219	-0.0782605	0.00100285	0.999669	0.0257042	0.0782606	-0.0257039	0.996602	0.687181	-0.226749	17.6019	
0.996657	0.00110271	-0.0816956	0.00109209	0.99964	0.0268161	0.0816957	-0.0268157	0.996297	0.748457	-0.246869	18.3653	
0.996369	0.00119716	-0.0851326	0.00118514	0.999609	0.0279273	0.0851328	-0.0279268	0.995978	0.812366	-0.267839	19.1285	
0.996069	0.00129552	-0.0885716	0.00128199	0.999577	0.0290377	0.0885718	-0.0290371	0.995646	0.878909	-0.289661	19.8915	
0.995757	0.0013978	-0.0920125	0.00138264	0.999545	0.0301474	0.0920127	-0.0301467	0.995301	0.948088	-0.312333	20.6541	
0.995433	0.00150401	-0.0954551	0.00148708	0.99951	0.0312562	0.0954553	-0.0312554	0.994943	1.0199	-0.335855	21.4166	
0.995096	0.00161415	-0.0988993	0.00159533	0.999475	0.0323643	0.0988996	-0.0323633	0.994571	1.09436	-0.360227	22.1787	
0.994747	0.00172822	-0.102345	0.00170736	0.999438	0.0334714	0.102346	-0.0334704	0.994186	1.17145	-0.385446	22.9406	
0.994387	0.00184622	-0.105793	0.00182319	0.9994	0.0345777	0.105793	-0.0345765	0.993787	1.25118	-0.411514	23.7021	
0.994013	0.00196816	-0.109241	0.00194281	0.999361	0.0356831	0.109242	-0.0356817	0.993375	1.33356	-0.438428	24.4634	
0.993628	0.00209403	-0.112692	0.00206621	0.999321	0.0367876	0.112692	-0.036786	0.992949	1.41858	-0.466189	25.2243	
0.99323	0.00222384	-0.116143	0.0021934	0.999279	0.0378911	0.116144	-0.0378893	0.992509	1.50624	-0.494796	25.9849	
0.99282	0.00235759	-0.119596	0.00232436	0.999237	0.0389936	0.119596	-0.0389916	0.992057	1.59655	-0.524248	26.7451	
0.992397	0.00249529	-0.123049	0.0024591	0.999193	0.0400951	0.12305	-0.0400928	0.99159	1.6895	-0.554544	27.505	
0.991963	0.00263692	-0.126504	0.0025976	0.999148	0.0411955	0.126505	-0.041193	0.99111	1.7851	-0.585683	28.2646	
0.991515	0.0027825	-0.12996	0.00273988	0.999101	0.0422949	0.129961	-0.0422921	0.990617	1.88335	-0.617664	29.0237	
0.991056	0.00293202	-0.133416	0.00288592	0.999054	0.0433932	0.133417	-0.0433901	0.99011	1.98424	-0.650487	29.7825	
0.990584	0.00308548	-0.136873	0.00303571	0.999005	0.0444903	0.136875	-0.0444869	0.989589	2.08779	-0.684151	30.5409	
0.990099	0.00324289	-0.140331	0.00318926	0.998955	0.0455863	0.140333	-0.0455825	0.989055	2.19398	-0.718655	31.2989	
0.989602	0.00340425	-0.14379	0.00334656	0.998904	0.0466811	0.143791	-0.046677	0.988507	2.30282	-0.753998	32.0564	
0.989093	0.00356954	-0.147249	0.0035076	0.998852	0.0477748	0.147251	-0.0477702	0.987945	2.41432	-0.790179	32.8136	
0.988571	0.00373878	-0.150709	0.00367238	0.998799	0.0488671	0.15071	-0.0488621	0.98737	2.52846	-0.827197	33.5703	
0.988037	0.00391196	-0.154168	0.00384089	0.998744	0.0499583	0.15417	-0.0499528	0.986781	2.64525	-0.865051	34.3266	
0.98749	0.00408908	-0.157629	0.00401313	0.998688	0.0510481	0.15763	-0.0510421	0.986178	2.7647	-0.903741	35.0824	
0.986931	0.00427015	-0.161089	0.00418908	0.998631	0.0521367	0.161091	-0.0521301	0.985562	2.88679	-0.943264	35.8377	
0.986359	0.00445515	-0.164549	0.00436876	0.998573	0.0532239	0.164552	-0.0532167	0.984932	3.01154	-0.98362	36.5926	
