1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-8.59015e-06	0.00352837	-8.59015e-06	0.999988	0.00486915	-0.00352837	-0.00486915	0.999982	-0.00186933	-0.00257967	1.05959	
0.999975	-3.43439e-05	0.00705382	-3.43653e-05	0.999953	0.00974035	-0.00705382	-0.00974035	0.999928	-0.00747577	-0.0103198	2.11914	
0.999944	-7.72408e-05	0.0105762	-7.73266e-05	0.999893	0.0146134	-0.0105762	-0.0146134	0.999837	-0.0168162	-0.0232224	3.17862	
0.999901	-0.00013726	0.0140955	-0.000137475	0.99981	0.0194882	-0.0140955	-0.0194882	0.999711	-0.0298872	-0.0412894	4.23798	
0.999845	-0.00021438	0.0176114	-0.000214809	0.999703	0.0243645	-0.0176114	-0.0243645	0.999548	-0.0466855	-0.0645225	5.29718	
0.999777	-0.000308578	0.0211239	-0.000309329	0.999572	0.0292421	-0.0211238	-0.0292421	0.999349	-0.0672074	-0.0929233	6.3562	
0.999696	-0.000419831	0.0246328	-0.000421032	0.999418	0.0341208	-0.0246328	-0.0341209	0.999114	-0.0914492	-0.126493	7.41498	
0.999604	-0.000548116	0.028138	-0.000549918	0.999239	0.0390006	-0.028138	-0.0390006	0.998843	-0.119407	-0.165233	8.4735	
0.999499	-0.000693407	0.0316394	-0.000695982	0.999037	0.0438811	-0.0316393	-0.0438812	0.998536	-0.151077	-0.209143	9.53171	
0.999382	-0.000855681	0.0351369	-0.00085922	0.99881	0.0487622	-0.0351368	-0.0487623	0.998192	-0.186455	-0.258226	10.5896	
0.999253	-0.00103491	0.0386302	-0.00103963	0.99856	0.0536438	-0.0386301	-0.0536439	0.997813	-0.225537	-0.312481	11.6471	
0.999112	-0.00123107	0.0421194	-0.0012372	0.998285	0.0585256	-0.0421192	-0.0585257	0.997397	-0.268318	-0.371908	12.7041	
0.998959	-0.00144413	0.0456043	-0.00145194	0.997987	0.0634075	-0.045604	-0.0634077	0.996945	-0.314793	-0.436508	13.7607	
0.998793	-0.00167407	0.0490846	-0.00168383	0.997664	0.0682892	-0.0490843	-0.0682895	0.996457	-0.364959	-0.506281	14.8168	
0.998616	-0.00192085	0.0525605	-0.00193286	0.997318	0.0731707	-0.05256	-0.073171	0.995933	-0.41881	-0.581227	15.8724	
0.998427	-0.00218445	0.0560316	-0.00219903	0.996947	0.0780516	-0.056031	-0.0780521	0.995374	-0.476342	-0.661345	16.9274	
0.998225	-0.00246484	0.0594978	-0.00248233	0.996552	0.0829319	-0.0594971	-0.0829325	0.994778	-0.537549	-0.746635	17.9818	
0.998012	-0.00276199	0.0629591	-0.00278275	0.996133	0.0878114	-0.0629582	-0.0878121	0.994146	-0.602425	-0.837095	19.0355	
0.997787	-0.00307586	0.0664154	-0.00310028	0.99569	0.0926898	-0.0664142	-0.0926906	0.993478	-0.670967	-0.932725	20.0885	
0.997551	-0.00340643	0.0698664	-0.00343492	0.995223	0.097567	-0.069865	-0.097568	0.992774	-0.743167	-1.03352	21.1409	
0.997302	-0.00375366	0.0733121	-0.00378664	0.994732	0.102443	-0.0733104	-0.102444	0.992034	-0.819022	-1.13949	22.1924	
0.997042	-0.00411751	0.0767523	-0.00415543	0.994216	0.107317	-0.0767503	-0.107319	0.991258	-0.898524	-1.25062	23.2432	
0.99677	-0.00449797	0.080187	-0.00454129	0.993676	0.11219	-0.0801846	-0.112191	0.990446	-0.981668	-1.36692	24.2931	
0.996486	-0.00489498	0.083616	-0.0049442	0.993113	0.11706	-0.0836131	-0.117062	0.989599	-1.06845	-1.48838	25.3421	
0.996191	-0.00530852	0.0870392	-0.00536415	0.992524	0.121928	-0.0870357	-0.121931	0.988715	-1.15886	-1.615	26.3902	
0.995884	-0.00573855	0.0904564	-0.00580112	0.991912	0.126795	-0.0904524	-0.126797	0.987796	-1.25289	-1.74677	27.4373	
0.995565	-0.00618503	0.0938675	-0.00625509	0.991275	0.131658	-0.0938629	-0.131661	0.986841	-1.35054	-1.8837	28.4835	
0.995236	-0.00664794	0.0972725	-0.00672605	0.990615	0.136519	-0.0972671	-0.136523	0.98585	-1.4518	-2.02579	29.5286	
0.994894	-0.00712722	0.100671	-0.00721399	0.98993	0.141377	-0.100665	-0.141381	0.984824	-1.55667	-2.17302	30.5727	
0.994541	-0.00762284	0.104063	-0.00771888	0.98922	0.146232	-0.104056	-0.146237	0.983762	-1.66513	-2.3254	31.6157	
0.994177	-0.00813477	0.107449	-0.00824071	0.988487	0.151084	-0.107441	-0.15109	0.982664	-1.77718	-2.48292	32.6575	
0.993802	-0.00866296	0.110828	-0.00877946	0.987729	0.155932	-0.110819	-0.155939	0.981531	-1.89281	-2.64559	33.6981	
0.993415	-0.00920738	0.114201	-0.00933511	0.986947	0.160777	-0.11419	-0.160784	0.980362	-2.01202	-2.81339	34.7375	
0.993017	-0.00976797	0.117566	-0.00990763	0.98614	0.165618	-0.117554	-0.165626	0.979157	-2.1348	-2.98632	35.7757	
0.992608	-0.0103447	0.120924	-0.010497	0.98531	0.170455	-0.120911	-0.170464	0.977917	-2.26114	-3.16438	36.8125	
0.992187	-0.0109376	0.124276	-0.0111032	0.984455	0.175288	-0.124261	-0.175298	0.976642	-2.39103	-3.34757	37.848	
0.991756	-0.0115465	0.12762	-0.0117263	0.983575	0.180116	-0.127603	-0.180128	0.975331	-2.52447	-3.53587	38.8822	
0.991313	-0.0121714	0.130956	-0.0123661	0.982672	0.184941	-0.130938	-0.184953	0.973985	-2.66144	-3.72929	39.9149	
0.99086	-0.0128123	0.134286	-0.0130227	0.981744	0.18976	-0.134265	-0.189774	0.972604	-2.80195	-3.92782	40.9462	
0.990395	-0.0134691	0.137607	-0.013696	0.980792	0.194574	-0.137585	-0.19459	0.971187	-2.94597	-4.13146	41.9761	
0.98992	-0.0141418	0.140921	-0.0143861	0.979816	0.199384	-0.140896	-0.199401	0.969736	-3.09351	-4.34019	43.0044	
0.989433	-0.0148303	0.144227	-0.0150928	0.978815	0.204188	-0.1442	-0.204207	0.968249	-3.24456	-4.55403	44.0311	
0.988936	-0.0155346	0.147525	-0.0158162	0.977791	0.208987	-0.147495	-0.209008	0.966727	-3.3991	-4.77295	45.0563	
0.988428	-0.0162547	0.150815	-0.0165562	0.976742	0.21378	-0.150783	-0.213803	0.96517	-3.55713	-4.99695	46.0798	
0.98791	-0.0169904	0.154097	-0.0173129	0.975668	0.218567	-0.154061	-0.218592	0.963578	-3.71863	-5.22603	47.1016	
0.98738	-0.0177419	0.157371	-0.0180861	0.974571	0.223349	-0.157332	-0.223376	0.961951	-3.88361	-5.46019	48.1218	
0.98684	-0.0185089	0.160636	-0.0188759	0.973449	0.228124	-0.160594	-0.228154	0.960289	-4.05204	-5.69941	49.1402	
0.986289	-0.0192914	0.163893	-0.0196822	0.972303	0.232893	-0.163847	-0.232925	0.958593	-4.22393	-5.94369	50.1568	
0.985728	-0.0200895	0.167141	-0.020505	0.971133	0.237655	-0.167091	-0.23769	0.956861	-4.39926	-6.19302	51.1716	
0.985157	-0.020903	0.170381	-0.0213443	0.969939	0.242411	-0.170326	-0.242449	0.955096	-4.57803	-6.4474	52.1846	
0.984574	-0.021732	0.173612	-0.0222	0.968721	0.247159	-0.173552	-0.247201	0.953295	-4.76021	-6.70681	53.1956	
0.983982	-0.0225762	0.176833	-0.0230721	0.967478	0.251901	-0.176769	-0.251946	0.95146	-4.94581	-6.97126	54.2048	
0.983379	-0.0234358	0.180046	-0.0239605	0.966211	0.256635	-0.179977	-0.256684	0.94959	-5.13482	-7.24073	55.2119	
0.982766	-0.0243107	0.18325	-0.0248653	0.96492	0.261362	-0.183175	-0.261415	0.947686	-5.32722	-7.51522	56.2171	
