1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.55784e-07	-0.00133527	3.55784e-07	1	0.000532901	0.00133527	-0.000532901	0.999999	0.000669658	-0.000267258	1.00303	
0.999996	1.42661e-06	-0.00267389	1.4264e-06	0.999999	0.00106699	0.00267389	-0.00106699	0.999996	0.00268031	-0.00106963	2.00606	
0.999992	3.21753e-06	-0.00401579	3.21671e-06	0.999999	0.00160223	0.00401579	-0.00160223	0.999991	0.00603529	-0.00240828	3.00908	
0.999986	5.7335e-06	-0.00536092	5.73143e-06	0.999998	0.0021386	0.00536092	-0.0021386	0.999983	0.0107379	-0.00428436	4.0121	
0.999977	8.97932e-06	-0.00670919	8.97518e-06	0.999996	0.00267607	0.00670919	-0.00267607	0.999974	0.0167912	-0.00669898	5.01511	
0.999968	1.29597e-05	-0.00806056	1.29524e-05	0.999995	0.00321462	0.00806056	-0.00321462	0.999962	0.0241985	-0.00965325	6.01811	
0.999956	1.76791e-05	-0.00941495	1.76675e-05	0.999993	0.00375421	0.00941495	-0.00375421	0.999949	0.0329627	-0.0131482	7.02109	
0.999942	2.31421e-05	-0.0107723	2.31246e-05	0.999991	0.00429483	0.0107723	-0.00429483	0.999933	0.0430869	-0.0171849	8.02406	
0.999926	2.93529e-05	-0.0121325	2.93278e-05	0.999988	0.00483644	0.0121325	-0.00483644	0.999915	0.054574	-0.0217644	9.02702	
0.999909	3.63157e-05	-0.0134956	3.62811e-05	0.999986	0.00537902	0.0134956	-0.00537902	0.999894	0.0674269	-0.0268876	10.03	
0.99989	4.40345e-05	-0.0148614	4.39883e-05	0.999982	0.00592254	0.0148614	-0.00592254	0.999872	0.0816483	-0.0325555	11.0329	
0.999868	5.25132e-05	-0.0162299	5.24531e-05	0.999979	0.00646698	0.0162299	-0.00646698	0.999847	0.0972411	-0.0387691	12.0358	
0.999845	6.17556e-05	-0.017601	6.16789e-05	0.999975	0.0070123	0.017601	-0.00701229	0.99982	0.114208	-0.0455291	13.0386	
0.99982	7.17654e-05	-0.0189747	7.16693e-05	0.999971	0.00755847	0.0189747	-0.00755847	0.999791	0.132551	-0.0528366	14.0415	
0.999793	8.25459e-05	-0.0203509	8.24274e-05	0.999967	0.00810548	0.0203509	-0.00810548	0.99976	0.152273	-0.0606923	15.0443	
0.999764	9.41006e-05	-0.0217295	9.39565e-05	0.999963	0.0086533	0.0217295	-0.00865329	0.999726	0.173377	-0.0690971	16.047	
0.999733	0.000106433	-0.0231104	0.000106259	0.999958	0.00920189	0.0231104	-0.00920188	0.999691	0.195865	-0.0780517	17.0498	
0.9997	0.000119545	-0.0244936	0.000119339	0.999952	0.00975123	0.0244936	-0.00975122	0.999652	0.219739	-0.087557	18.0525	
0.999665	0.000133441	-0.0258791	0.000133198	0.999947	0.0103013	0.0258791	-0.0103013	0.999612	0.245002	-0.0976136	19.0551	
