1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.83627e-06	-0.000743593	-1.83627e-06	0.999988	-0.00493888	0.000743593	0.00493888	0.999988	0.000354522	0.0023547	0.953531	
0.999999	-7.3415e-06	-0.00148656	-7.34646e-06	0.999951	-0.00988026	0.00148656	0.00988026	0.99995	0.00141779	0.00942	1.90704	
0.999998	-1.65114e-05	-0.00222887	-1.65312e-05	0.99989	-0.014824	0.00222887	0.014824	0.999888	0.00318919	0.0211982	2.8605	
0.999996	-2.93414e-05	-0.00297051	-2.9391e-05	0.999805	-0.0197699	0.00297051	0.0197699	0.9998	0.00566809	0.0376915	3.81389	
0.999993	-4.58268e-05	-0.00371144	-4.59261e-05	0.999694	-0.0247178	0.00371144	0.0247178	0.999688	0.00885384	0.0589018	4.76718	
0.99999	-6.59626e-05	-0.00445165	-6.61364e-05	0.99956	-0.0296675	0.00445164	0.0296675	0.99955	0.0127457	0.084831	5.72035	
0.999987	-8.97436e-05	-0.0051911	-9.00218e-05	0.999401	-0.034619	0.00519109	0.034619	0.999387	0.0173431	0.115481	6.67338	
0.999982	-0.000117164	-0.00592977	-0.000117582	0.999217	-0.0395719	0.00592976	0.0395719	0.999199	0.0226452	0.150853	7.62625	
0.999978	-0.000148219	-0.00666764	-0.000148816	0.999008	-0.0445262	0.00666763	0.0445262	0.998986	0.0286512	0.190948	8.57892	
0.999973	-0.000182902	-0.00740468	-0.000183723	0.998775	-0.0494817	0.00740466	0.0494817	0.998748	0.0353604	0.235768	9.53138	
0.999967	-0.000221208	-0.00814087	-0.000222302	0.998517	-0.0544382	0.00814084	0.0544382	0.998484	0.042772	0.285314	10.4836	
0.999961	-0.000263129	-0.00887618	-0.000264552	0.998234	-0.0593956	0.00887614	0.0593956	0.998195	0.0508852	0.339586	11.4355	
0.999954	-0.000308659	-0.00961059	-0.000310472	0.997927	-0.0643537	0.00961053	0.0643537	0.997881	0.0596991	0.398586	12.3872	
0.999946	-0.000357793	-0.0103441	-0.000360058	0.997595	-0.0693123	0.010344	0.0693123	0.997541	0.0692128	0.462314	13.3386	
0.999939	-0.000410522	-0.0110766	-0.000413311	0.997238	-0.0742713	0.0110765	0.0742713	0.997177	0.0794254	0.53077	14.2896	
0.99993	-0.000466839	-0.0118081	-0.000470227	0.996856	-0.0792305	0.011808	0.0792305	0.996786	0.090336	0.603955	15.2402	
0.999921	-0.000526738	-0.0125387	-0.000530805	0.99645	-0.0841898	0.0125385	0.0841898	0.996371	0.101944	0.681869	16.1905	
0.999912	-0.00059021	-0.0132682	-0.000595041	0.996018	-0.0891489	0.013268	0.0891489	0.99593	0.114247	0.764511	17.1404	
0.999902	-0.000657248	-0.0139967	-0.000662934	0.995562	-0.0941078	0.0139965	0.0941078	0.995464	0.127246	0.851882	18.0898	
0.999891	-0.000727845	-0.0147241	-0.000734479	0.995081	-0.0990662	0.0147238	0.0990662	0.994972	0.140939	0.943982	19.0388	
0.99988	-0.000801991	-0.0154504	-0.000809675	0.994574	-0.104024	0.01545	0.104024	0.994455	0.155325	1.04081	19.9873	
0.999869	-0.000879678	-0.0161756	-0.000888517	0.994043	-0.108981	0.0161752	0.108981	0.993912	0.170403	1.14236	20.9353	
0.999857	-0.000960898	-0.0168997	-0.000971002	0.993487	-0.113937	0.0168991	0.113937	0.993344	0.186172	1.24864	21.8827	
0.999844	-0.00104564	-0.0176226	-0.00105713	0.992907	-0.118892	0.0176219	0.118892	0.992751	0.20263	1.35965	22.8297	
0.999831	-0.0011339	-0.0183443	-0.00114689	0.992301	-0.123846	0.0183435	0.123846	0.992132	0.219778	1.47538	23.776	
0.999817	-0.00122567	-0.0190648	-0.00124028	0.99167	-0.128798	0.0190639	0.128798	0.991488	0.237612	1.59583	24.7217	
