1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.01297e-06	0.00172708	-2.01297e-06	0.999997	0.00233106	-0.00172708	-0.00233106	0.999996	-0.000682983	-0.000921828	0.790908	
0.999994	-8.064e-06	0.0034571	-8.06082e-06	0.999989	0.00466423	-0.0034571	-0.00466423	0.999983	-0.00273309	-0.00368815	1.58181	
0.999987	-1.81702e-05	0.00518999	-1.81575e-05	0.999976	0.00699945	-0.00518999	-0.00699945	0.999962	-0.00615263	-0.0083006	2.3727	
0.999976	-3.23486e-05	0.00692573	-3.23167e-05	0.999956	0.00933665	-0.00692573	-0.00933665	0.999932	-0.0109438	-0.0147608	3.16357	
0.999962	-5.06155e-05	0.00866425	-5.05517e-05	0.999932	0.0116758	-0.00866425	-0.0116758	0.999894	-0.017109	-0.0230703	3.95441	
0.999946	-7.29872e-05	0.0104055	-7.28755e-05	0.999902	0.0140167	-0.0104055	-0.0140167	0.999848	-0.0246502	-0.0332305	4.74521	
0.999926	-9.94796e-05	0.0121495	-9.93006e-05	0.999866	0.0163595	-0.0121495	-0.0163595	0.999792	-0.0335697	-0.0452429	5.53598	
0.999903	-0.000130108	0.0138961	-0.00012984	0.999825	0.018704	-0.0138961	-0.018704	0.999728	-0.0438696	-0.0591089	6.3267	
0.999878	-0.000164889	0.0156454	-0.000164504	0.999778	0.0210501	-0.0156454	-0.0210501	0.999656	-0.0555519	-0.0748298	7.11737	
0.999849	-0.000203835	0.0173972	-0.000203306	0.999726	0.0233978	-0.0173972	-0.0233978	0.999575	-0.0686187	-0.092407	7.90797	
0.999817	-0.000246963	0.0191515	-0.000246257	0.999668	0.025747	-0.0191515	-0.025747	0.999485	-0.0830721	-0.111842	8.69851	
0.999781	-0.000294286	0.0209082	-0.000293368	0.999605	0.0280977	-0.0209082	-0.0280977	0.999386	-0.0989139	-0.133135	9.48897	
0.999743	-0.000345819	0.0226674	-0.000344649	0.999536	0.0304498	-0.0226675	-0.0304498	0.999279	-0.116146	-0.156288	10.2794	
0.999701	-0.000401575	0.024429	-0.00040011	0.999462	0.0328032	-0.024429	-0.0328032	0.999163	-0.134771	-0.181301	11.0697	
0.999657	-0.000461567	0.0261929	-0.000459763	0.999382	0.0351579	-0.0261929	-0.0351578	0.999038	-0.154789	-0.208177	11.8598	
0.999609	-0.000525809	0.0279591	-0.000523616	0.999296	0.0375137	-0.0279591	-0.0375137	0.998905	-0.176204	-0.236915	12.6499	
0.999558	-0.000594312	0.0297275	-0.000591678	0.999205	0.0398707	-0.0297276	-0.0398707	0.998763	-0.199016	-0.267517	13.4399	
0.999504	-0.00066709	0.0314981	-0.00066396	0.999108	0.0422287	-0.0314982	-0.0422287	0.998611	-0.223228	-0.299984	14.2298	
0.999446	-0.000744155	0.0332708	-0.000740468	0.999005	0.0445878	-0.0332709	-0.0445877	0.998451	-0.248842	-0.334316	15.0196	
0.999385	-0.000825518	0.0350457	-0.000821213	0.998897	0.0469478	-0.0350458	-0.0469477	0.998282	-0.275858	-0.370514	15.8092	
0.999321	-0.00091119	0.0368225	-0.000906201	0.998783	0.0493086	-0.0368227	-0.0493085	0.998105	-0.304279	-0.408579	16.5987	
0.999254	-0.00100118	0.0386014	-0.000995441	0.998664	0.0516702	-0.0386016	-0.0516701	0.997918	-0.334106	-0.448511	17.388	
0.999184	-0.00109551	0.0403822	-0.00108894	0.998539	0.0540326	-0.0403824	-0.0540325	0.997722	-0.36534	-0.490312	18.1772	
0.99911	-0.00119417	0.042165	-0.0011867	0.998408	0.0563956	-0.0421652	-0.0563955	0.997518	-0.397984	-0.533981	18.9662	
0.999033	-0.00129719	0.0439495	-0.00128874	0.998271	0.0587593	-0.0439498	-0.0587591	0.997304	-0.432039	-0.57952	19.7551	
0.998953	-0.00140457	0.0457359	-0.00139506	0.998129	0.0611235	-0.0457362	-0.0611232	0.997082	-0.467505	-0.626928	20.5438	
0.998869	-0.00151632	0.0475241	-0.00150566	0.997981	0.0634881	-0.0475244	-0.0634879	0.99685	-0.504386	-0.676206	21.3323	
0.998782	-0.00163245	0.0493139	-0.00162055	0.997828	0.0658532	-0.0493143	-0.0658529	0.99661	-0.542681	-0.727354	22.1206	
0.998692	-0.00175297	0.0511055	-0.00173973	0.997669	0.0682186	-0.0511059	-0.0682183	0.996361	-0.582393	-0.780373	22.9087	
0.998598	-0.00187789	0.0528986	-0.00186322	0.997504	0.0705843	-0.0528991	-0.0705839	0.996102	-0.623522	-0.835263	23.6966	
0.998501	-0.00200721	0.0546933	-0.00199101	0.997334	0.0729502	-0.0546939	-0.0729497	0.995835	-0.66607	-0.892024	24.4844	
0.998401	-0.00214094	0.0564895	-0.00212312	0.997157	0.0753162	-0.0564902	-0.0753157	0.995558	-0.710038	-0.950657	25.2719	
0.998297	-0.0022791	0.0582872	-0.00225953	0.996976	0.0776824	-0.058288	-0.0776818	0.995273	-0.755428	-1.01116	26.0592	
0.99819	-0.00242168	0.0600863	-0.00240026	0.996788	0.0800485	-0.0600872	-0.0800479	0.994978	-0.80224	-1.07354	26.8462	
0.99808	-0.0025687	0.0618868	-0.00254532	0.996595	0.0824147	-0.0618878	-0.0824139	0.994675	-0.850476	-1.13778	27.633	
0.997966	-0.00272015	0.0636886	-0.0026947	0.996396	0.0847807	-0.0636897	-0.0847799	0.994362	-0.900136	-1.2039	28.4196	
0.997849	-0.00287606	0.0654917	-0.0028484	0.996191	0.0871465	-0.065493	-0.0871456	0.99404	-0.951222	-1.27189	29.2059	
0.997728	-0.00303641	0.0672961	-0.00300643	0.995981	0.0895121	-0.0672974	-0.0895111	0.99371	-1.00373	-1.34175	29.992	
0.997604	-0.00320123	0.0691016	-0.0031688	0.995765	0.0918774	-0.0691031	-0.0918763	0.99337	-1.05767	-1.41348	30.7778	
0.997477	-0.0033705	0.0709082	-0.00333549	0.995544	0.0942423	-0.0709099	-0.0942411	0.993021	-1.11304	-1.48708	31.5633	
0.997346	-0.00354424	0.072716	-0.00350652	0.995316	0.0966068	-0.0727178	-0.0966055	0.992663	-1.16984	-1.56255	32.3486	
0.997212	-0.00372246	0.0745247	-0.00368188	0.995084	0.0989709	-0.0745267	-0.0989693	0.992296	-1.22807	-1.63989	33.1335	
0.997075	-0.00390515	0.0763345	-0.00386158	0.994845	0.101334	-0.0763367	-0.101333	0.99192	-1.28773	-1.7191	33.9182	
