1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.96011e-08	-7.89364e-05	-7.96011e-08	0.999998	-0.00201684	7.89364e-05	0.00201684	0.999998	4.0425e-05	0.00103287	1.02424	
1	-3.21906e-07	-0.000158956	-3.20161e-07	0.999992	-0.00403926	0.000158956	0.00403926	0.999992	0.000162255	0.00413433	2.04848	
1	-7.31746e-07	-0.00024006	-7.24748e-07	0.999982	-0.00606715	0.00024006	0.00606715	0.999982	0.0003666	0.00931003	3.07271	
1	-1.31397e-06	-0.000322249	-1.29642e-06	0.999967	-0.00810041	0.000322249	0.00810041	0.999967	0.00065457	0.0165655	4.09692	
1	-2.07343e-06	-0.000405522	-2.03825e-06	0.999949	-0.0101389	0.000405522	0.0101389	0.999949	0.00102728	0.0259063	5.12112	
1	-3.015e-06	-0.000489881	-2.95327e-06	0.999926	-0.0121826	0.000489882	0.0121826	0.999926	0.00148583	0.0373377	6.1453	
1	-4.14356e-06	-0.000575325	-4.04454e-06	0.999899	-0.0142314	0.000575326	0.0142314	0.999899	0.00203135	0.0508649	7.16946	
1	-5.46401e-06	-0.000661855	-5.31509e-06	0.999867	-0.0162851	0.000661856	0.0162851	0.999867	0.00266494	0.066493	8.19358	
1	-6.98123e-06	-0.00074947	-6.76796e-06	0.999832	-0.0183437	0.000749472	0.0183437	0.999831	0.00338771	0.0842271	9.21767	
1	-8.70014e-06	-0.00083817	-8.40617e-06	0.999792	-0.020407	0.000838173	0.020407	0.999791	0.00420077	0.104072	10.2417	
1	-1.06256e-05	-0.000927954	-1.02327e-05	0.999747	-0.0224749	0.000927958	0.0224749	0.999747	0.00510525	0.126033	11.2657	
0.999999	-1.27626e-05	-0.00101882	-1.22506e-05	0.999699	-0.0245474	0.00101883	0.0245474	0.999698	0.00610224	0.150114	12.2897	
0.999999	-1.51161e-05	-0.00111077	-1.44628e-05	0.999646	-0.0266243	0.00111078	0.0266243	0.999645	0.00719286	0.17632	13.3136	
0.999999	-1.76908e-05	-0.00120381	-1.68724e-05	0.999588	-0.0287055	0.00120382	0.0287055	0.999587	0.00837821	0.204656	14.3374	
0.999999	-2.04918e-05	-0.00129792	-1.94822e-05	0.999526	-0.030791	0.00129794	0.030791	0.999525	0.00965941	0.235125	15.3612	
0.999999	-2.35239e-05	-0.00139311	-2.22952e-05	0.999459	-0.0328805	0.00139313	0.0328805	0.999458	0.0110376	0.267733	16.3849	
0.999999	-2.6792e-05	-0.00148939	-2.53143e-05	0.999388	-0.0349741	0.00148941	0.0349741	0.999387	0.0125138	0.302482	17.4086	
0.999999	-3.03011e-05	-0.00158674	-2.85425e-05	0.999313	-0.0370716	0.00158677	0.0370716	0.999311	0.0140892	0.339379	18.4322	
0.999999	-3.40561e-05	-0.00168516	-3.19827e-05	0.999232	-0.0391728	0.0016852	0.0391728	0.999231	0.0157648	0.378425	19.4557	
0.999998	-3.80617e-05	-0.00178466	-3.56376e-05	0.999148	-0.0412778	0.00178471	0.0412778	0.999146	0.0175418	0.419625	20.4791	
0.999998	-4.23229e-05	-0.00188523	-3.95103e-05	0.999058	-0.0433863	0.00188529	0.0433863	0.999057	0.0194213	0.462984	21.5024	
0.999998	-4.68445e-05	-0.00198687	-4.36034e-05	0.998964	-0.0454983	0.00198695	0.0454983	0.998962	0.0214044	0.508503	22.5256	
0.999998	-5.16314e-05	-0.00208958	-4.79199e-05	0.998866	-0.0476137	0.00208967	0.0476137	0.998864	0.0234921	0.556188	23.5488	
0.999998	-5.66884e-05	-0.00219336	-5.24625e-05	0.998763	-0.0497323	0.00219346	0.0497323	0.99876	0.0256856	0.606041	24.5718	
