1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.09066e-06	-0.00289374	-2.09066e-06	0.999999	-0.00144495	0.00289374	0.00144495	0.999995	0.00144103	0.000719558	0.995958	
0.999983	-8.39037e-06	-0.005796	-8.39636e-06	0.999996	-0.00289623	0.005796	0.00289623	0.999979	0.00576834	0.00288138	1.99191	
0.999962	-1.89418e-05	-0.00870663	-1.89658e-05	0.999991	-0.00435377	0.00870663	0.00435377	0.999953	0.0129904	0.00649174	2.98783	
0.999932	-3.3787e-05	-0.0116255	-3.38474e-05	0.999983	-0.00581752	0.0116255	0.00581752	0.999915	0.0231154	0.0115568	3.98373	
0.999894	-5.29678e-05	-0.0145524	-5.30888e-05	0.999973	-0.00728741	0.0145524	0.00728741	0.999868	0.0361514	0.0180828	4.97958	
0.999847	-7.6525e-05	-0.0174873	-7.67375e-05	0.999962	-0.00876338	0.0174873	0.00876338	0.999809	0.0521066	0.0260758	5.97538	
0.999791	-0.000104499	-0.0204299	-0.00010484	0.999948	-0.0102454	0.0204299	0.0102454	0.999739	0.0709886	0.0355418	6.97111	
0.999727	-0.000136931	-0.0233802	-0.000137444	0.999931	-0.0117333	0.0233802	0.0117333	0.999658	0.0928052	0.0464868	7.96677	
0.999653	-0.000173859	-0.026338	-0.000174594	0.999913	-0.0132272	0.026338	0.0132272	0.999566	0.117564	0.0589166	8.96235	
0.999571	-0.000215322	-0.0293031	-0.000216336	0.999892	-0.0147268	0.0293031	0.0147269	0.999462	0.145272	0.0728372	9.95782	
0.999479	-0.000261359	-0.0322754	-0.000262715	0.999868	-0.0162323	0.0322753	0.0162323	0.999347	0.175937	0.0882542	10.9532	
0.999378	-0.000312008	-0.0352547	-0.000313775	0.999843	-0.0177434	0.0352547	0.0177435	0.999221	0.209565	0.105173	11.9484	
0.999268	-0.000367305	-0.0382409	-0.000369561	0.999814	-0.0192602	0.0382409	0.0192602	0.999083	0.246165	0.123601	12.9436	
0.999149	-0.000427288	-0.0412338	-0.000430115	0.999784	-0.0207826	0.0412338	0.0207826	0.998933	0.285742	0.143541	13.9385	
