1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.28974e-08	0.000849312	-2.28974e-08	1	5.39198e-05	-0.000849312	-5.39198e-05	1	-0.000340368	-2.16088e-05	0.801515	
0.999999	-9.15392e-08	0.00169816	-9.15385e-08	1	0.000107809	-0.00169816	-0.000107809	0.999999	-0.00136129	-8.6423e-05	1.60303	
0.999997	-2.05845e-07	0.00254651	-2.05843e-07	1	0.000161667	-0.00254651	-0.000161667	0.999997	-0.00306237	-0.000194418	2.40454	
0.999994	-3.6573e-07	0.00339435	-3.65724e-07	1	0.000215491	-0.00339435	-0.000215491	0.999994	-0.00544322	-0.000345567	3.20605	
0.999991	-5.71103e-07	0.00424164	-5.7109e-07	1	0.000269279	-0.00424164	-0.000269279	0.999991	-0.0085034	-0.000539842	4.00756	
0.999987	-8.21866e-07	0.00508837	-8.21844e-07	1	0.000323031	-0.00508837	-0.000323031	0.999987	-0.0122425	-0.000777215	4.80907	
0.999982	-1.11792e-06	0.00593449	-1.11788e-06	1	0.000376744	-0.00593449	-0.000376744	0.999982	-0.01666	-0.00105765	5.61057	
0.999977	-1.45915e-06	0.00677999	-1.4591e-06	1	0.000430416	-0.00677999	-0.000430416	0.999977	-0.0217554	-0.00138113	6.41207	
0.999971	-1.84545e-06	0.00762484	-1.84538e-06	1	0.000484046	-0.00762484	-0.000484046	0.999971	-0.0275282	-0.00174761	7.21357	
0.999964	-2.2767e-06	0.00846901	-2.2766e-06	1	0.000537633	-0.00846901	-0.000537633	0.999964	-0.033978	-0.00215705	8.01506	
0.999957	-2.75278e-06	0.00931248	-2.75264e-06	1	0.000591174	-0.00931248	-0.000591174	0.999956	-0.041104	-0.00260943	8.81654	
0.999948	-3.27355e-06	0.0101552	-3.27336e-06	1	0.000644668	-0.0101552	-0.000644668	0.999948	-0.0489059	-0.0031047	9.61802	
0.99994	-3.83888e-06	0.0109972	-3.83865e-06	1	0.000698114	-0.0109972	-0.000698114	0.999939	-0.0573829	-0.00364283	10.4195	
0.99993	-4.44863e-06	0.0118384	-4.44834e-06	1	0.000751508	-0.0118384	-0.000751508	0.99993	-0.0665344	-0.00422378	11.2209	
0.99992	-5.10266e-06	0.0126788	-5.10229e-06	1	0.000804851	-0.0126788	-0.000804851	0.999919	-0.0763598	-0.0048475	12.0224	
0.999909	-5.80081e-06	0.0135183	-5.80036e-06	1	0.00085814	-0.0135183	-0.00085814	0.999908	-0.0868586	-0.00551396	12.8238	
0.999897	-6.54292e-06	0.014357	-6.54239e-06	1	0.000911374	-0.014357	-0.000911374	0.999897	-0.0980298	-0.00622311	13.6253	
0.999885	-7.32884e-06	0.0151949	-7.32821e-06	1	0.00096455	-0.0151949	-0.00096455	0.999884	-0.109873	-0.0069749	14.4267	
0.999871	-8.15839e-06	0.0160317	-8.15766e-06	0.999999	0.00101767	-0.0160317	-0.00101767	0.999871	-0.122387	-0.00776929	15.2281	
0.999858	-9.03141e-06	0.0168677	-9.03055e-06	0.999999	0.00107073	-0.0168677	-0.00107073	0.999857	-0.135572	-0.00860623	16.0295	
0.999843	-9.94772e-06	0.0177027	-9.94672e-06	0.999999	0.00112372	-0.0177027	-0.00112372	0.999843	-0.149426	-0.00948567	16.8309	
0.999828	-1.09071e-05	0.0185367	-1.0906e-05	0.999999	0.00117665	-0.0185367	-0.00117665	0.999827	-0.16395	-0.0104076	17.6323	
0.999812	-1.19095e-05	0.0193697	-1.19081e-05	0.999999	0.00122952	-0.0193697	-0.00122952	0.999812	-0.179141	-0.0113719	18.4337	
0.999796	-1.29545e-05	0.0202016	-1.2953e-05	0.999999	0.00128232	-0.0202016	-0.00128232	0.999795	-0.194999	-0.0123785	19.235	
0.999779	-1.40421e-05	0.0210325	-1.40404e-05	0.999999	0.00133505	-0.0210325	-0.00133505	0.999778	-0.211524	-0.0134274	20.0364	
0.999761	-1.5172e-05	0.0218622	-1.51701e-05	0.999999	0.00138771	-0.0218622	-0.00138771	0.99976	-0.228714	-0.0145186	20.8377	
0.999743	-1.6344e-05	0.0226909	-1.63419e-05	0.999999	0.0014403	-0.0226909	-0.0014403	0.999741	-0.246569	-0.0156519	21.639	
0.999723	-1.75579e-05	0.0235184	-1.75555e-05	0.999999	0.00149281	-0.0235184	-0.00149281	0.999722	-0.265088	-0.0168274	22.4403	
0.999704	-1.88134e-05	0.0243447	-1.88108e-05	0.999999	0.00154525	-0.0243447	-0.00154525	0.999702	-0.28427	-0.0180449	23.2416	
0.999683	-2.01105e-05	0.0251698	-2.01076e-05	0.999999	0.00159761	-0.0251698	-0.00159761	0.999682	-0.304113	-0.0193044	24.0429	
0.999662	-2.14487e-05	0.0259937	-2.14455e-05	0.999999	0.0016499	-0.0259937	-0.0016499	0.999661	-0.324617	-0.0206059	24.8441	
0.99964	-2.28279e-05	0.0268164	-2.28245e-05	0.999999	0.0017021	-0.0268164	-0.0017021	0.999639	-0.345781	-0.0219492	25.6454	
0.999618	-2.42479e-05	0.0276377	-2.42441e-05	0.999998	0.00175422	-0.0276377	-0.00175422	0.999616	-0.367604	-0.0233344	26.4466	
0.999595	-2.57084e-05	0.0284578	-2.57043e-05	0.999998	0.00180626	-0.0284578	-0.00180626	0.999593	-0.390085	-0.0247613	27.2478	
0.999571	-2.72092e-05	0.0292765	-2.72046e-05	0.999998	0.00185822	-0.0292765	-0.00185821	0.99957	-0.413222	-0.0262299	28.049	
0.999547	-2.87499e-05	0.0300939	-2.8745e-05	0.999998	0.00191008	-0.0300939	-0.00191008	0.999545	-0.437016	-0.02774	28.8501	
0.999522	-3.03305e-05	0.0309099	-3.03251e-05	0.999998	0.00196186	-0.0309099	-0.00196186	0.99952	-0.461463	-0.0292917	29.6513	
0.999497	-3.19504e-05	0.0317245	-3.19447e-05	0.999998	0.00201355	-0.0317245	-0.00201355	0.999495	-0.486565	-0.0308849	30.4524	
0.999471	-3.36096e-05	0.0325377	-3.36034e-05	0.999998	0.00206515	-0.0325377	-0.00206515	0.999468	-0.512318	-0.0325195	31.2535	
0.999444	-3.53078e-05	0.0333494	-3.53011e-05	0.999998	0.00211665	-0.0333494	-0.00211665	0.999442	-0.538723	-0.0341954	32.0546	
0.999416	-3.70446e-05	0.0341597	-3.70374e-05	0.999998	0.00216806	-0.0341597	-0.00216806	0.999414	-0.565778	-0.0359125	32.8556	
0.999388	-3.88198e-05	0.0349684	-3.8812e-05	0.999998	0.00221937	-0.0349684	-0.00221937	0.999386	-0.593481	-0.0376708	33.6567	
0.99936	-4.06331e-05	0.0357756	-4.06247e-05	0.999997	0.00227059	-0.0357756	-0.00227059	0.999357	-0.621832	-0.0394702	34.4577	
0.999331	-4.24842e-05	0.0365812	-4.24753e-05	0.999997	0.00232171	-0.0365812	-0.00232171	0.999328	-0.65083	-0.0413106	35.2587	
0.999301	-4.43728e-05	0.0373853	-4.43633e-05	0.999997	0.00237272	-0.0373853	-0.00237272	0.999298	-0.680473	-0.0431919	36.0596	
0.999271	-4.62986e-05	0.0381878	-4.62884e-05	0.999997	0.00242363	-0.0381878	-0.00242363	0.999268	-0.710759	-0.0451141	36.8606	
0.99924	-4.82613e-05	0.0389886	-4.82505e-05	0.999997	0.00247444	-0.0389886	-0.00247444	0.999237	-0.741688	-0.047077	37.6615	
0.999208	-5.02606e-05	0.0397878	-5.02491e-05	0.999997	0.00252514	-0.0397878	-0.00252514	0.999205	-0.773258	-0.0490806	38.4624	
0.999176	-5.22962e-05	0.0405852	-5.2284e-05	0.999997	0.00257574	-0.0405852	-0.00257574	0.999173	-0.805469	-0.0511249	39.2632	
0.999143	-5.43677e-05	0.041381	-5.43548e-05	0.999997	0.00262622	-0.041381	-0.00262622	0.99914	-0.838317	-0.0532096	40.0641	
0.99911	-5.64749e-05	0.0421751	-5.64612e-05	0.999996	0.0026766	-0.0421751	-0.0026766	0.999107	-0.871803	-0.0553347	40.8649	
0.999076	-5.86174e-05	0.0429674	-5.86029e-05	0.999996	0.00272686	-0.0429674	-0.00272686	0.999073	-0.905924	-0.0575002	41.6657	
0.999042	-6.07949e-05	0.0437579	-6.07796e-05	0.999996	0.00277701	-0.0437579	-0.00277701	0.999038	-0.94068	-0.0597059	42.4664	
0.999007	-6.3007e-05	0.0445466	-6.29908e-05	0.999996	0.00282704	-0.0445466	-0.00282704	0.999003	-0.976069	-0.0619518	43.2672	
0.998972	-6.52535e-05	0.0453334	-6.52364e-05	0.999996	0.00287696	-0.0453334	-0.00287696	0.998968	-1.01209	-0.0642377	44.0679	
0.999033	-5.98895e-05	0.0439609	-0.000156964	0.999988	0.0049294	-0.0439607	-0.00493154	0.999021	-1.04787	-0.067367	44.8686	
0.999093	-5.16974e-05	0.0425876	-0.000245909	0.999976	0.00698283	-0.0425869	-0.00698697	0.999068	-1.08256	-0.0721435	45.6693	
0.99915	-4.06729e-05	0.0412134	-0.000332065	0.999959	0.00903721	-0.041212	-0.00904322	0.999109	-1.11614	-0.0785677	46.4701	
0.999206	-2.68117e-05	0.0398383	-0.000415426	0.999938	0.0110925	-0.0398361	-0.0111002	0.999145	-1.14862	-0.0866403	47.2709	
0.99926	-1.01097e-05	0.0384624	-0.000495986	0.999913	0.0131486	-0.0384592	-0.013158	0.999174	-1.18	-0.096362	48.0718	
0.999312	9.43709e-06	0.0370858	-0.000573741	0.999884	0.0152056	-0.0370814	-0.0152164	0.999196	-1.21027	-0.107733	48.8726	
0.999362	3.18326e-05	0.0357084	-0.000648685	0.999851	0.0172633	-0.0357025	-0.0172754	0.999213	-1.23944	-0.120755	49.6735	
