1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.22339e-06	-0.00241602	-4.22339e-06	0.999994	-0.00349614	0.00241602	0.00349614	0.999991	0.0011348	0.00164213	0.939391	
0.999988	-1.69118e-05	-0.00483481	-1.69091e-05	0.999976	-0.00699516	0.00483481	0.00699516	0.999964	0.0045405	0.00656987	1.87877	
0.999974	-3.80914e-05	-0.00725628	-3.80805e-05	0.999945	-0.0104969	0.00725628	0.0104969	0.999919	0.0102197	0.0147859	2.81811	
0.999953	-6.77875e-05	-0.00968036	-6.77604e-05	0.999902	-0.0140014	0.00968036	0.0140014	0.999855	0.0181748	0.0262927	3.75739	
0.999927	-0.000106025	-0.0121069	-0.000105971	0.999847	-0.0175083	0.0121069	0.0175083	0.999773	0.0284082	0.0410927	4.69662	
0.999894	-0.000152828	-0.014536	-0.000152733	0.999779	-0.0210176	0.014536	0.0210176	0.999673	0.0409223	0.0591882	5.63575	
0.999856	-0.000208219	-0.0169673	-0.000208067	0.999699	-0.0245291	0.0169673	0.0245291	0.999555	0.0557193	0.0805814	6.57478	
0.999812	-0.000272222	-0.0194009	-0.000271993	0.999607	-0.0280428	0.0194009	0.0280428	0.999418	0.0728014	0.105274	7.5137	
0.999761	-0.000344858	-0.0218367	-0.00034453	0.999502	-0.0315585	0.0218367	0.0315585	0.999263	0.0921706	0.133269	8.45247	
0.999705	-0.000426148	-0.0242746	-0.000425698	0.999385	-0.0350761	0.0242746	0.0350761	0.99909	0.113829	0.164567	9.3911	
0.999643	-0.000516113	-0.0267144	-0.000515512	0.999255	-0.0385955	0.0267144	0.0385955	0.998898	0.137778	0.19917	10.3295	
0.999575	-0.000614772	-0.0291562	-0.00061399	0.999113	-0.0421165	0.0291562	0.0421164	0.998687	0.164021	0.237081	11.2678	
0.9995	-0.000722145	-0.0315998	-0.000721149	0.998958	-0.0456389	0.0315998	0.0456389	0.998458	0.192558	0.278299	12.2059	
0.99942	-0.00083825	-0.0340451	-0.000837004	0.99879	-0.0491628	0.0340452	0.0491628	0.99821	0.223391	0.322827	13.1437	
0.999333	-0.000963104	-0.0364922	-0.00096157	0.998611	-0.0526879	0.0364922	0.0526879	0.997944	0.256522	0.370666	14.0813	
0.999241	-0.00109673	-0.0389407	-0.00109486	0.998418	-0.0562142	0.0389408	0.0562141	0.997659	0.291953	0.421817	15.0186	
0.999142	-0.00123913	-0.0413908	-0.00123689	0.998213	-0.0597414	0.0413908	0.0597414	0.997355	0.329684	0.476281	15.9557	
0.999037	-0.00139033	-0.0438422	-0.00138767	0.997996	-0.0632696	0.0438423	0.0632695	0.997033	0.369718	0.534059	16.8924	
0.998927	-0.00155035	-0.046295	-0.00154722	0.997765	-0.0667985	0.0462951	0.0667984	0.996692	0.412056	0.595152	17.8289	
0.99881	-0.00171919	-0.048749	-0.00171553	0.997522	-0.070328	0.0487491	0.0703279	0.996332	0.456698	0.65956	18.765	
0.998686	-0.00189687	-0.0512041	-0.00189264	0.997267	-0.0738581	0.0512043	0.073858	0.995953	0.503646	0.727284	19.7008	
0.998557	-0.00208341	-0.0536603	-0.00207854	0.996999	-0.0773885	0.0536605	0.0773884	0.995556	0.5529	0.798324	20.6362	
0.998422	-0.00227881	-0.0561175	-0.00227324	0.996718	-0.0809192	0.0561177	0.0809191	0.99514	0.604463	0.87268	21.5712	
0.99828	-0.00248309	-0.0585755	-0.00247675	0.996425	-0.0844501	0.0585758	0.0844499	0.994705	0.658334	0.950354	22.5058	
0.998132	-0.00269625	-0.0610343	-0.00268909	0.996119	-0.0879809	0.0610346	0.0879807	0.994251	0.714515	1.03134	23.44	
0.997978	-0.00291832	-0.0634939	-0.00291025	0.9958	-0.0915116	0.0634942	0.0915114	0.993778	0.773006	1.11565	24.3738	
0.997818	-0.00314929	-0.065954	-0.00314025	0.995468	-0.0950421	0.0659545	0.0950418	0.993286	0.833808	1.20327	25.3071	
0.997651	-0.00338917	-0.0684147	-0.00337909	0.995124	-0.0985723	0.0684152	0.0985719	0.992775	0.896921	1.29421	26.24	
0.997479	-0.00363798	-0.0708759	-0.00362677	0.994767	-0.102102	0.0708765	0.102102	0.992246	0.962346	1.38847	27.1723	
0.9973	-0.00389572	-0.0733374	-0.0038833	0.994398	-0.105631	0.0733381	0.105631	0.991697	1.03008	1.48604	28.1042	
0.997114	-0.00416239	-0.0757992	-0.00414868	0.994016	-0.109159	0.0758	0.109159	0.99113	1.10013	1.58693	29.0355	
