1	0	0	0	1	0	0	0	1	0	0	0	
1	2.92521e-10	0.000144758	2.92521e-10	1	-4.04151e-06	-0.000144758	4.04151e-06	1	-6.62012e-05	1.84828e-06	0.914646	
1	1.15355e-09	0.000287801	1.14807e-09	1	-7.99725e-06	-0.000287801	7.99725e-06	1	-0.000264021	7.35388e-06	1.82929	
1	2.55726e-09	0.000429124	2.53558e-09	1	-1.1868e-05	-0.000429124	1.1868e-05	1	-0.000591887	1.64387e-05	2.74394	
1	4.47827e-09	0.00056872	4.42473e-09	1	-1.56544e-05	-0.00056872	1.56544e-05	1	-0.00104822	2.90254e-05	3.65859	
1	6.89172e-09	0.000706585	6.78593e-09	1	-1.93574e-05	-0.000706585	1.93574e-05	1	-0.00163145	4.50371e-05	4.57323	
1	9.77318e-09	0.000842711	9.59033e-09	1	-2.29776e-05	-0.000842711	2.29776e-05	1	-0.00233998	6.43979e-05	5.48788	
1	1.30987e-08	0.000977095	1.28098e-08	1	-2.65159e-05	-0.000977095	2.65159e-05	1	-0.00317222	8.70324e-05	6.40252	
0.999999	1.68449e-08	0.00110973	1.6417e-08	1	-2.9973e-05	-0.00110973	2.9973e-05	0.999999	-0.00412657	0.000112866	7.31717	
0.999999	2.09887e-08	0.00124061	2.03851e-08	1	-3.33496e-05	-0.00124061	3.33496e-05	0.999999	-0.00520144	0.000141825	8.23182	
0.999999	2.55077e-08	0.00136973	2.46884e-08	1	-3.66467e-05	-0.00136973	3.66467e-05	0.999999	-0.00639521	0.000173836	9.14646	
0.999999	3.03798e-08	0.00149708	2.93015e-08	1	-3.9865e-05	-0.00149708	3.9865e-05	0.999999	-0.00770627	0.000208827	10.0611	
0.999999	3.55835e-08	0.00162267	3.42e-08	1	-4.30053e-05	-0.00162267	4.30053e-05	0.999999	-0.009133	0.000246725	10.9758	
0.999998	4.10976e-08	0.00174648	3.936e-08	1	-4.60684e-05	-0.00174648	4.60684e-05	0.999998	-0.0106738	0.00028746	11.8904	
0.999998	4.69015e-08	0.00186851	4.47585e-08	1	-4.90551e-05	-0.00186851	4.90551e-05	0.999998	-0.012327	0.000330963	12.805	
0.999998	5.29752e-08	0.00198875	5.03731e-08	1	-5.19663e-05	-0.00198875	5.19663e-05	0.999998	-0.014091	0.000377162	13.7197	
0.999998	5.92988e-08	0.00210721	5.61821e-08	1	-5.48027e-05	-0.00210721	5.48027e-05	0.999998	-0.0159642	0.00042599	14.6343	
0.999998	6.58531e-08	0.00222387	6.21646e-08	1	-5.75653e-05	-0.00222387	5.75653e-05	0.999998	-0.0179449	0.000477379	15.549	
