1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.9489e-06	-0.00265451	-3.9489e-06	0.999996	-0.00297522	0.00265451	0.00297522	0.999992	0.00112012	0.00125545	0.843937	
0.999986	-1.58056e-05	-0.00531075	-1.58048e-05	0.999982	-0.00595205	0.00531075	0.00595205	0.999968	0.00448123	0.0050225	1.68786	
0.999968	-3.55846e-05	-0.00796864	-3.55812e-05	0.99996	-0.00893042	0.00796864	0.00893042	0.999928	0.0100847	0.0113025	2.53176	
0.999944	-6.32999e-05	-0.0106281	-6.32914e-05	0.999929	-0.0119102	0.0106281	0.0119102	0.999873	0.017932	0.0200966	3.37561	
0.999912	-9.8965e-05	-0.0132891	-9.89479e-05	0.999889	-0.0148914	0.0132891	0.0148914	0.999801	0.0280243	0.0314061	4.21942	
0.999873	-0.000142593	-0.0159515	-0.000142563	0.99984	-0.0178739	0.0159515	0.0178739	0.999713	0.040363	0.0452321	5.06315	
0.999827	-0.000194196	-0.0186153	-0.000194148	0.999782	-0.0208575	0.0186153	0.0208575	0.999609	0.0549491	0.0615756	5.90681	
0.999774	-0.000253787	-0.0212803	-0.000253715	0.999716	-0.0238423	0.0212803	0.0238423	0.999489	0.0717839	0.0804376	6.75037	
0.999713	-0.000321376	-0.0239466	-0.000321273	0.99964	-0.0268281	0.0239466	0.0268281	0.999353	0.0908683	0.101819	7.59382	
0.999646	-0.000396976	-0.026614	-0.000396834	0.999555	-0.0298149	0.026614	0.0298149	0.999201	0.112203	0.125721	8.43715	
0.999571	-0.000480596	-0.0292825	-0.000480407	0.999462	-0.0328025	0.0292825	0.0328025	0.999033	0.13579	0.152143	9.28034	
0.999489	-0.000572247	-0.0319519	-0.000572002	0.999359	-0.035791	0.0319519	0.035791	0.998848	0.161629	0.181088	10.1234	
0.9994	-0.000671939	-0.0346223	-0.000671626	0.999248	-0.0387801	0.0346223	0.0387801	0.998648	0.189721	0.212555	10.9663	
0.999304	-0.00077968	-0.0372935	-0.000779289	0.999127	-0.0417699	0.0372936	0.0417699	0.998431	0.220068	0.246544	11.809	
