1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.64625e-06	-0.0016502	2.64625e-06	0.999995	0.00320718	0.0016502	-0.00320718	0.999993	0.000786761	-0.00152908	0.953533	
0.999995	1.05934e-05	-0.00330145	1.05965e-05	0.999979	0.00641828	0.00330145	-0.00641828	0.999974	0.00314755	-0.0061182	1.90705	
0.999988	2.38545e-05	-0.0049537	2.38667e-05	0.999954	0.00963316	0.0049537	-0.00963316	0.999941	0.00708334	-0.013771	2.86055	
0.999978	4.24417e-05	-0.00660688	4.24723e-05	0.999917	0.0128517	0.00660688	-0.0128517	0.999896	0.0125951	-0.0244911	3.81401	
0.999966	6.63669e-05	-0.00826092	6.64282e-05	0.999871	0.0160738	0.00826092	-0.0160738	0.999837	0.0196836	-0.0382818	4.76742	
0.999951	9.5641e-05	-0.00991575	9.57484e-05	0.999814	0.0192993	0.00991575	-0.0192993	0.999765	0.0283496	-0.0551466	5.72076	
0.999933	0.000130275	-0.0115713	0.000130447	0.999746	0.0225281	0.0115713	-0.0225281	0.999679	0.038594	-0.0750885	6.67404	
0.999912	0.000170278	-0.0132276	0.000170536	0.999668	0.02576	0.0132275	-0.02576	0.999581	0.0504173	-0.0981107	7.62722	
0.999889	0.000215659	-0.0148844	0.000216028	0.99958	0.028995	0.0148844	-0.028995	0.999469	0.0638201	-0.124216	8.5803	
0.999863	0.000266427	-0.0165417	0.000266935	0.99948	0.0322329	0.0165417	-0.0322329	0.999343	0.0788031	-0.153408	9.53327	
0.999834	0.000322591	-0.0181996	0.000323269	0.999371	0.0354735	0.0181996	-0.0354736	0.999205	0.0953667	-0.185688	10.4861	
0.999803	0.000384157	-0.0198578	0.000385039	0.99925	0.0387169	0.0198578	-0.0387169	0.999053	0.113511	-0.22106	11.4388	
0.999768	0.000451132	-0.0215164	0.000452256	0.999119	0.0419628	0.0215163	-0.0419628	0.998887	0.133237	-0.259525	12.3914	
0.999731	0.000523523	-0.0231752	0.000524929	0.998977	0.045211	0.0231752	-0.0452111	0.998709	0.154545	-0.301087	13.3438	
0.999691	0.000601335	-0.0248343	0.000603066	0.998825	0.0484616	0.0248342	-0.0484616	0.998516	0.177434	-0.345747	14.296	
