1	0	0	0	1	0	0	0	1	0	0	0	
1	5.30085e-08	-0.00014384	5.30085e-08	1	0.000737046	0.00014384	-0.000737046	1	7.26467e-05	-0.000372246	1.0101	
1	2.13579e-07	-0.000288695	2.13673e-07	0.999999	0.00147994	0.000288695	-0.00147994	0.999999	0.000291099	-0.00149194	2.0202	
1	4.84045e-07	-0.000434554	4.84425e-07	0.999998	0.00222865	0.000434554	-0.00222865	0.999997	0.000656376	-0.00336496	3.0303	
1	8.66733e-07	-0.000581408	8.67689e-07	0.999996	0.00298313	0.000581408	-0.00298313	0.999995	0.00116949	-0.00599718	4.0404	
1	1.36396e-06	-0.000729248	1.36588e-06	0.999993	0.00374335	0.000729248	-0.00374335	0.999993	0.00183144	-0.00939439	5.05049	
1	1.97802e-06	-0.000878064	1.98142e-06	0.99999	0.00450927	0.000878064	-0.00450927	0.999989	0.00264321	-0.0135624	6.06058	
0.999999	2.71123e-06	-0.00102785	2.71671e-06	0.999986	0.00528084	0.00102785	-0.00528084	0.999986	0.00360579	-0.0185069	7.07067	
0.999999	3.56585e-06	-0.00117859	3.57413e-06	0.999982	0.00605803	0.00117859	-0.00605803	0.999981	0.00472015	-0.0242336	8.08076	
0.999999	4.54417e-06	-0.00133027	4.55609e-06	0.999977	0.0068408	0.00133027	-0.0068408	0.999976	0.00598725	-0.0307482	9.09084	
0.999999	5.64844e-06	-0.0014829	5.66494e-06	0.999971	0.00762911	0.0014829	-0.00762911	0.99997	0.00740805	-0.0380562	10.1009	
0.999999	6.8809e-06	-0.00163645	6.90307e-06	0.999965	0.00842292	0.00163645	-0.00842292	0.999963	0.00898348	-0.0461633	11.111	
0.999998	8.2438e-06	-0.00179093	8.27282e-06	0.999957	0.00922219	0.00179093	-0.00922219	0.999956	0.0107145	-0.055075	12.121	
0.999998	9.73934e-06	-0.00194631	9.77654e-06	0.99995	0.0100269	0.00194631	-0.0100269	0.999948	0.012602	-0.0647967	13.1311	
0.999998	1.13697e-05	-0.00210259	1.14166e-05	0.999941	0.0108369	0.00210259	-0.0108369	0.999939	0.0146469	-0.075334	14.1411	
0.999997	1.31372e-05	-0.00225976	1.31952e-05	0.999932	0.0116523	0.00225976	-0.0116523	0.99993	0.0168501	-0.0866922	15.1512	
0.999997	1.50438e-05	-0.0024178	1.51148e-05	0.999922	0.012473	0.0024178	-0.012473	0.999919	0.0192125	-0.0988767	16.1612	
0.999997	1.70918e-05	-0.00257672	1.71775e-05	0.999912	0.013299	0.00257672	-0.013299	0.999908	0.021735	-0.111893	17.1712	
0.999996	1.92833e-05	-0.0027365	1.93858e-05	0.9999	0.0141301	0.0027365	-0.0141301	0.999896	0.0244184	-0.125746	18.1812	
0.999996	2.16204e-05	-0.00289713	2.17418e-05	0.999888	0.0149664	0.00289713	-0.0149664	0.999884	0.0272637	-0.140441	19.1912	
0.999995	2.41052e-05	-0.0030586	2.42478e-05	0.999875	0.0158079	0.0030586	-0.0158079	0.99987	0.0302716	-0.155984	20.2012	
0.999995	2.67399e-05	-0.00322089	2.69061e-05	0.999861	0.0166544	0.00322089	-0.0166544	0.999856	0.0334431	-0.172379	21.2111	
0.999994	2.95264e-05	-0.00338401	2.97188e-05	0.999847	0.017506	0.00338401	-0.017506	0.999841	0.0367789	-0.189632	22.2211	
0.999994	3.24668e-05	-0.00354794	3.26881e-05	0.999831	0.0183625	0.00354794	-0.0183625	0.999825	0.0402799	-0.207747	23.231	
0.999993	3.55631e-05	-0.00371267	3.58162e-05	0.999815	0.0192241	0.00371266	-0.0192241	0.999808	0.0439468	-0.22673	24.2409	
0.999992	3.88174e-05	-0.00387818	3.91053e-05	0.999798	0.0200905	0.00387818	-0.0200905	0.999791	0.0477806	-0.246586	25.2508	
