1	0	0	0	1	0	0	0	1	0	0	0	
1	1.26783e-08	-8.99238e-05	1.26783e-08	1	0.000281979	8.99238e-05	-0.000281979	1	3.38123e-05	-0.000106027	0.75202	
1	5.13863e-08	-0.000181043	5.13794e-08	1	0.00056763	0.000181043	-0.00056763	1	0.000135699	-0.000425488	1.50404	
1	1.1714e-07	-0.000273356	1.17112e-07	1	0.000856946	0.000273356	-0.000856946	1	0.000306557	-0.000961143	2.25606	
1	2.10965e-07	-0.000366861	2.10895e-07	0.999999	0.00114992	0.000366861	-0.00114992	0.999999	0.000547286	-0.00171574	3.00808	
1	3.339e-07	-0.000461555	3.33756e-07	0.999999	0.00144654	0.000461555	-0.00144654	0.999999	0.000858778	-0.00269204	3.7601	
1	4.8699e-07	-0.000557436	4.86736e-07	0.999998	0.00174679	0.000557436	-0.00174679	0.999998	0.00124193	-0.00389276	4.51212	
1	6.71293e-07	-0.000654502	6.70882e-07	0.999998	0.00205068	0.000654502	-0.00205068	0.999998	0.00169763	-0.00532065	5.26414	
1	8.87876e-07	-0.000752751	8.87252e-07	0.999997	0.00235818	0.000752751	-0.00235818	0.999997	0.00222677	-0.00697843	6.01616	
1	1.13782e-06	-0.00085218	1.13691e-06	0.999996	0.0026693	0.00085218	-0.0026693	0.999996	0.00283024	-0.00886881	6.76817	
1	1.4222e-06	-0.000952787	1.42094e-06	0.999996	0.00298402	0.000952787	-0.00298402	0.999995	0.00350893	-0.0109945	7.52019	
0.999999	1.74212e-06	-0.00105457	1.74043e-06	0.999995	0.00330233	0.00105457	-0.00330233	0.999994	0.00426371	-0.0133583	8.27221	
0.999999	2.09869e-06	-0.00115753	2.09646e-06	0.999993	0.00362423	0.00115753	-0.00362423	0.999993	0.00509548	-0.0159627	9.02422	
0.999999	2.49302e-06	-0.00126165	2.49015e-06	0.999992	0.0039497	0.00126165	-0.0039497	0.999991	0.00600512	-0.0188106	9.77624	
0.999999	2.92624e-06	-0.00136695	2.92261e-06	0.999991	0.00427873	0.00136695	-0.00427873	0.99999	0.0069935	-0.0219046	10.5282	
0.999999	3.39947e-06	-0.00147341	3.39495e-06	0.999989	0.00461132	0.00147341	-0.00461132	0.999988	0.00806151	-0.0252473	11.2803	
0.999999	3.91386e-06	-0.00158104	3.90831e-06	0.999988	0.00494746	0.00158104	-0.00494746	0.999987	0.00921001	-0.0288415	12.0323	
0.999999	4.47056e-06	-0.00168982	4.46382e-06	0.999986	0.00528712	0.00168982	-0.00528712	0.999985	0.0104399	-0.0326898	12.7843	
0.999998	5.07072e-06	-0.00179977	5.06263e-06	0.999984	0.00563032	0.00179977	-0.00563032	0.999983	0.011752	-0.0367949	13.5363	
0.999998	5.71552e-06	-0.00191087	5.70589e-06	0.999982	0.00597703	0.00191087	-0.00597703	0.99998	0.0131472	-0.0411594	14.2883	
0.999998	6.40613e-06	-0.00202312	6.39478e-06	0.99998	0.00632724	0.00202312	-0.00632724	0.999978	0.0146265	-0.0457859	15.0403	
0.999998	7.14374e-06	-0.00213652	7.13044e-06	0.999978	0.00668095	0.00213652	-0.00668095	0.999975	0.0161905	-0.0506771	15.7923	
0.999997	7.92953e-06	-0.00225108	7.91407e-06	0.999975	0.00703814	0.00225108	-0.00703814	0.999973	0.0178403	-0.0558356	16.5443	
0.999997	8.7647e-06	-0.00236677	8.74684e-06	0.999973	0.0073988	0.00236677	-0.0073988	0.99997	0.0195767	-0.061264	17.2963	
0.999997	9.65046e-06	-0.00248361	9.62994e-06	0.99997	0.00776293	0.00248361	-0.00776293	0.999967	0.0214005	-0.066965	18.0483	
0.999997	1.0588e-05	-0.00260159	1.05646e-05	0.999967	0.00813051	0.00260159	-0.00813051	0.999964	0.0233125	-0.0729411	18.8003	
0.999996	1.15786e-05	-0.0027207	1.1552e-05	0.999964	0.00850153	0.0027207	-0.00850153	0.99996	0.0253138	-0.0791949	19.5523	
0.999996	1.26234e-05	-0.00284095	1.25933e-05	0.999961	0.00887598	0.00284095	-0.00887598	0.999957	0.027405	-0.085729	20.3043	
0.999996	1.37238e-05	-0.00296232	1.36898e-05	0.999957	0.00925385	0.00296232	-0.00925385	0.999953	0.0295871	-0.092546	21.0563	
0.999995	1.48808e-05	-0.00308483	1.48427e-05	0.999954	0.00963513	0.00308483	-0.00963513	0.999949	0.0318609	-0.0996485	21.8082	
0.999995	1.60958e-05	-0.00320846	1.60532e-05	0.99995	0.0100198	0.00320846	-0.0100198	0.999945	0.0342272	-0.107039	22.5602	
0.999994	1.73701e-05	-0.00333321	1.73225e-05	0.999946	0.0104079	0.00333321	-0.0104079	0.99994	0.036687	-0.11472	23.3122	
0.999994	1.87048e-05	-0.00345908	1.8652e-05	0.999942	0.0107993	0.00345908	-0.0107993	0.999936	0.0392409	-0.122694	24.0642	
0.999994	2.01013e-05	-0.00358606	2.00428e-05	0.999937	0.0111941	0.00358606	-0.0111941	0.999931	0.04189	-0.130964	24.8161	
0.999993	2.15609e-05	-0.00371416	2.14962e-05	0.999933	0.0115923	0.00371416	-0.0115923	0.999926	0.0446349	-0.139532	25.5681	
0.999993	2.30847e-05	-0.00384336	2.30134e-05	0.999928	0.0119937	0.00384336	-0.0119937	0.999921	0.0474766	-0.1484	26.3201	
0.999992	2.46741e-05	-0.00397367	2.45958e-05	0.999923	0.0123986	0.00397367	-0.0123986	0.999915	0.0504159	-0.157572	27.072	
0.999992	2.63304e-05	-0.00410509	2.62446e-05	0.999918	0.0128067	0.00410509	-0.0128067	0.99991	0.0534536	-0.167049	27.824	
0.999991	2.80549e-05	-0.0042376	2.7961e-05	0.999913	0.0132181	0.0042376	-0.0132181	0.999904	0.0565906	-0.176835	28.5759	
0.99999	2.98489e-05	-0.00437121	2.97464e-05	0.999907	0.0136329	0.00437121	-0.0136329	0.999898	0.0598276	-0.186931	29.3279	
0.99999	3.17136e-05	-0.00450591	3.16019e-05	0.999901	0.0140509	0.00450591	-0.0140509	0.999891	0.0631654	-0.197341	30.0798	
0.999989	3.36504e-05	-0.0046417	3.3529e-05	0.999895	0.0144722	0.0046417	-0.0144722	0.999884	0.066605	-0.208066	30.8318	
0.999989	3.56606e-05	-0.00477858	3.55289e-05	0.999889	0.0148967	0.00477858	-0.0148967	0.999878	0.0701472	-0.219109	31.5837	
0.999988	3.77455e-05	-0.00491654	3.76028e-05	0.999883	0.0153245	0.00491654	-0.0153245	0.99987	0.0737926	-0.230472	32.3356	
0.999987	3.99064e-05	-0.00505557	3.97522e-05	0.999876	0.0157555	0.00505558	-0.0157555	0.999863	0.0775422	-0.242159	33.0875	
0.999987	4.21447e-05	-0.00519569	4.19782e-05	0.999869	0.0161897	0.00519569	-0.0161897	0.999855	0.0813968	-0.25417	33.8394	
0.999986	4.44617e-05	-0.00533687	4.42822e-05	0.999862	0.0166272	0.00533687	-0.0166272	0.999848	0.0853572	-0.26651	34.5914	
0.999985	4.68587e-05	-0.00547913	4.66655e-05	0.999854	0.0170678	0.00547913	-0.0170678	0.999839	0.0894241	-0.279179	35.3433	
0.999984	4.9337e-05	-0.00562244	4.91294e-05	0.999847	0.0175116	0.00562245	-0.0175116	0.999831	0.0935984	-0.292182	36.0952	
0.999983	5.1898e-05	-0.00576682	5.16752e-05	0.999839	0.0179586	0.00576683	-0.0179586	0.999822	0.0978809	-0.305519	36.847	
0.999983	5.45431e-05	-0.00591226	5.43043e-05	0.999831	0.0184087	0.00591226	-0.0184087	0.999813	0.102272	-0.319193	37.5989	
0.999982	5.72735e-05	-0.00605875	5.70178e-05	0.999822	0.018862	0.00605875	-0.018862	0.999804	0.106774	-0.333207	38.3508	
0.999981	6.00907e-05	-0.00620629	5.98173e-05	0.999813	0.0193184	0.00620629	-0.0193184	0.999794	0.111385	-0.347564	39.1027	
0.999965	0.000103297	-0.00831089	7.73329e-05	0.999764	0.0217309	0.00831118	-0.0217307	0.999729	0.116844	-0.362999	39.8545	
0.999946	0.000151597	-0.0104159	9.99604e-05	0.999708	0.0241466	0.0104165	-0.0241463	0.999654	0.123886	-0.380249	40.6063	
0.999922	0.000205	-0.0125212	0.000127714	0.999647	0.0265655	0.0125223	-0.026565	0.999569	0.132511	-0.399317	41.358	
0.999893	0.000263515	-0.0146269	0.000160609	0.99958	0.0289874	0.0146284	-0.0289867	0.999473	0.14272	-0.420205	42.1097	
0.99986	0.000327149	-0.0167328	0.000198657	0.999506	0.0314123	0.0167348	-0.0314112	0.999366	0.154513	-0.442915	42.8613	
0.999822	0.00039591	-0.018839	0.000241871	0.999427	0.03384	0.0188416	-0.0338385	0.99925	0.16789	-0.46745	43.6128	
0.999781	0.000469806	-0.0209454	0.000290263	0.999342	0.0362704	0.0209486	-0.0362685	0.999122	0.182852	-0.493811	44.3642	
0.999734	0.000548845	-0.0230519	0.000343845	0.999251	0.0387034	0.0230559	-0.038701	0.998985	0.199398	-0.522	45.1155	
0.999683	0.000633032	-0.0251586	0.000402627	0.999153	0.0411388	0.0251634	-0.0411359	0.998837	0.217529	-0.552019	45.8667	
0.999628	0.000722375	-0.0272654	0.00046662	0.99905	0.0435767	0.027271	-0.0435732	0.998678	0.237245	-0.583871	46.6178	
0.999568	0.000816879	-0.0293722	0.000535831	0.998941	0.0460167	0.0293787	-0.0460126	0.998509	0.258545	-0.617556	47.3687	
0.999504	0.000916551	-0.0314791	0.000610271	0.998825	0.0484589	0.0314865	-0.0484541	0.998329	0.281431	-0.653077	48.1196	
0.999435	0.0010214	-0.0335859	0.000689948	0.998703	0.0509031	0.0335944	-0.0508975	0.998139	0.305902	-0.690434	48.8703	
0.999362	0.00113142	-0.0356927	0.000774867	0.998576	0.0533492	0.0357023	-0.0533428	0.997938	0.331959	-0.729629	49.6208	
0.999285	0.00124662	-0.0377994	0.000865038	0.998442	0.0557971	0.0378101	-0.0557899	0.997726	0.3596	-0.770664	50.3712	
0.999203	0.00136702	-0.039906	0.000960464	0.998302	0.0582466	0.0399179	-0.0582385	0.997504	0.388827	-0.81354	51.1214	
0.999116	0.0014926	-0.0420124	0.00106115	0.998156	0.0606977	0.0420256	-0.0606886	0.997272	0.419638	-0.858258	51.8715	
0.999025	0.00162338	-0.0441187	0.00116711	0.998003	0.0631502	0.0441331	-0.0631402	0.997028	0.452035	-0.904819	52.6214	
0.99893	0.00175935	-0.0462247	0.00127833	0.997845	0.0656041	0.0462405	-0.065593	0.996774	0.486016	-0.953224	53.3711	
0.99883	0.00190053	-0.0483304	0.00139483	0.99768	0.0680591	0.0483476	-0.0680469	0.99651	0.521582	-1.00347	54.1206	
0.998725	0.00204691	-0.0504358	0.00151661	0.99751	0.0705152	0.0504545	-0.0705018	0.996235	0.558733	-1.05557	54.8698	
0.998616	0.0021985	-0.0525408	0.00164367	0.997333	0.0729723	0.0525611	-0.0729577	0.995949	0.597468	-1.10951	55.6189	
0.998503	0.0023553	-0.0546455	0.001776	0.997149	0.0754303	0.0546674	-0.0754144	0.995653	0.637787	-1.1653	56.3678	
0.998385	0.0025173	-0.0567498	0.00191362	0.99696	0.0778889	0.0567733	-0.0778718	0.995346	0.67969	-1.22294	57.1164	
0.998263	0.00268452	-0.0588536	0.00205652	0.996765	0.0803482	0.0588789	-0.0803297	0.995028	0.723176	-1.28242	57.8648	
0.998136	0.00285695	-0.0609569	0.0022047	0.996563	0.082808	0.0609839	-0.0827881	0.994699	0.768246	-1.34376	58.613	
0.998005	0.00303459	-0.0630596	0.00235816	0.996355	0.0852682	0.0630886	-0.0852468	0.994361	0.814898	-1.40694	59.3609	
0.99787	0.00321744	-0.0651619	0.00251689	0.996141	0.0877286	0.0651927	-0.0877057	0.994011	0.863134	-1.47197	60.1085	
0.997729	0.00340551	-0.0672635	0.0026809	0.995921	0.0901892	0.0672962	-0.0901647	0.993651	0.912951	-1.53885	60.8559	
0.997585	0.00359879	-0.0693644	0.00285019	0.995695	0.0926498	0.0693992	-0.0926237	0.99328	0.96435	-1.60758	61.603	
0.997436	0.00379728	-0.0714647	0.00302474	0.995462	0.0951103	0.0715016	-0.0950826	0.992898	1.01733	-1.67816	62.3499	
0.997282	0.00400098	-0.0735643	0.00320456	0.995223	0.0975707	0.0736033	-0.0975413	0.992506	1.07189	-1.75059	63.0964	
0.997125	0.00420989	-0.0756631	0.00338963	0.994979	0.100031	0.0757043	-0.0999995	0.992103	1.12803	-1.82487	63.8426	
0.996962	0.004424	-0.0777611	0.00357996	0.994728	0.10249	0.0778046	-0.102457	0.99169	1.18575	-1.901	64.5885	
0.996795	0.00464332	-0.0798583	0.00377553	0.99447	0.104949	0.0799041	-0.104915	0.991266	1.24505	-1.97897	65.3342	
0.996624	0.00486785	-0.0819547	0.00397634	0.994207	0.107408	0.0820028	-0.107371	0.990831	1.30593	-2.05879	66.0794	
0.996448	0.00509757	-0.0840501	0.00418238	0.993938	0.109865	0.0841006	-0.109827	0.990386	1.36839	-2.14046	66.8244	
0.996268	0.00533248	-0.0861446	0.00439365	0.993662	0.112322	0.0861976	-0.112281	0.989931	1.43242	-2.22397	67.569	
0.996084	0.00557259	-0.0882382	0.00461013	0.993381	0.114778	0.0882937	-0.114735	0.989465	1.49803	-2.30934	68.3133	
0.995895	0.00581789	-0.0903307	0.00483181	0.993093	0.117232	0.0903888	-0.117187	0.988988	1.56522	-2.39654	69.0572	
0.995701	0.00606836	-0.0924222	0.00505869	0.992799	0.119686	0.092483	-0.119639	0.988501	1.63398	-2.48559	69.8008	
0.995504	0.00632402	-0.0945126	0.00529074	0.992499	0.122138	0.0945761	-0.122088	0.988003	1.70432	-2.57648	70.544	
0.995301	0.00658485	-0.0966019	0.00552797	0.992193	0.124588	0.0966681	-0.124537	0.987495	1.77623	-2.66922	71.2868	
0.993935	0.00832028	-0.109653	0.00690598	0.990443	0.137752	0.109751	-0.137674	0.984378	1.85384	-2.76781	72.0282	
0.992396	0.0102293	-0.12266	0.00845841	0.988517	0.150872	0.122795	-0.150762	0.980914	1.94129	-2.87627	72.7672	
0.990685	0.0123112	-0.135619	0.0101847	0.986417	0.163943	0.135795	-0.163797	0.977103	2.03852	-2.99455	73.5035	
0.988801	0.0145652	-0.148525	0.0120842	0.984144	0.176961	0.148747	-0.176774	0.972947	2.14552	-3.12261	74.2367	
