1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.48844e-06	-0.00263323	-2.48844e-06	0.999998	-0.00189002	0.00263323	0.00189002	0.999995	0.00108787	0.000780829	0.826261	
0.999986	-9.96636e-06	-0.00526936	-9.96945e-06	0.999993	-0.00378331	0.00526936	0.00378331	0.999979	0.00435268	0.00312466	1.65251	
0.999969	-2.24531e-05	-0.00790832	-2.24655e-05	0.999984	-0.00567979	0.00790832	0.00567979	0.999953	0.0097968	0.00703416	2.47875	
0.999944	-3.99677e-05	-0.01055	-3.99986e-05	0.999971	-0.00757941	0.01055	0.00757941	0.999916	0.0174225	0.012512	3.30496	
0.999913	-6.25285e-05	-0.0131944	-6.25905e-05	0.999955	-0.00948213	0.0131944	0.00948213	0.999868	0.0272321	0.0195606	4.13113	
0.999875	-9.01538e-05	-0.0158413	-9.02624e-05	0.999935	-0.0113879	0.0158413	0.0113879	0.99981	0.0392276	0.0281827	4.95726	
0.999829	-0.000122861	-0.0184908	-0.000123035	0.999912	-0.0132966	0.0184908	0.0132966	0.999741	0.0534113	0.0383806	5.78334	
0.999776	-0.000160668	-0.0211426	-0.000160929	0.999884	-0.0152083	0.0211426	0.0152083	0.999661	0.0697851	0.0501569	6.60936	
0.999717	-0.000203591	-0.0237968	-0.000203965	0.999853	-0.0171228	0.0237968	0.0171228	0.99957	0.088351	0.0635139	7.4353	
0.99965	-0.000251647	-0.0264533	-0.000252162	0.999819	-0.0190402	0.0264533	0.0190402	0.999469	0.109111	0.078454	8.26117	
0.999576	-0.000304852	-0.0291119	-0.000305539	0.99978	-0.0209603	0.0291119	0.0209603	0.999356	0.132067	0.0949795	9.08695	
0.999495	-0.000363222	-0.0317727	-0.000364115	0.999738	-0.0228831	0.0317727	0.0228831	0.999233	0.15722	0.113093	9.91263	
0.999407	-0.000426771	-0.0344355	-0.000427909	0.999692	-0.0248086	0.0344355	0.0248086	0.999099	0.184573	0.132796	10.7382	
0.999311	-0.000495514	-0.0371002	-0.000496939	0.999642	-0.0267366	0.0371002	0.0267367	0.998954	0.214126	0.154091	11.5637	
0.999209	-0.000569467	-0.0397668	-0.000571222	0.999589	-0.0286672	0.0397667	0.0286673	0.998798	0.245883	0.17698	12.389	
0.999099	-0.000648642	-0.0424351	-0.000650776	0.999531	-0.0306003	0.0424351	0.0306004	0.998631	0.279843	0.201465	13.2142	
0.998982	-0.000733054	-0.0451052	-0.000735617	0.99947	-0.0325358	0.0451051	0.0325359	0.998452	0.316008	0.227549	14.0393	
0.998858	-0.000822716	-0.0477768	-0.000825763	0.999405	-0.0344737	0.0477768	0.0344738	0.998263	0.354381	0.255232	14.8642	
0.998726	-0.000917639	-0.0504501	-0.000921228	0.999336	-0.0364139	0.05045	0.036414	0.998063	0.394961	0.284518	15.6889	
0.998587	-0.00101784	-0.0531248	-0.00102203	0.999264	-0.0383564	0.0531247	0.0383565	0.997851	0.437751	0.315408	16.5135	
0.998441	-0.00112332	-0.0558008	-0.00112818	0.999187	-0.040301	0.0558007	0.0403012	0.997628	0.482752	0.347904	17.3379	
0.998288	-0.00123411	-0.0584782	-0.0012397	0.999106	-0.0422478	0.0584781	0.042248	0.997394	0.529964	0.382008	18.1621	
0.998127	-0.0013502	-0.0611568	-0.00135659	0.999022	-0.0441967	0.0611566	0.0441969	0.997149	0.579389	0.417721	18.9861	
0.997959	-0.00147161	-0.0638365	-0.00147888	0.998934	-0.0461477	0.0638363	0.0461479	0.996893	0.631028	0.455046	19.8099	
0.997784	-0.00159835	-0.0665173	-0.00160658	0.998841	-0.0481006	0.0665171	0.0481009	0.996625	0.684881	0.493983	20.6335	
0.997601	-0.00173043	-0.0691991	-0.0017397	0.998745	-0.0500554	0.0691989	0.0500557	0.996346	0.740949	0.534534	21.4568	
0.997411	-0.00186786	-0.0718818	-0.00187825	0.998645	-0.0520121	0.0718815	0.0520125	0.996056	0.799234	0.576702	22.28	
0.997214	-0.00201065	-0.0745653	-0.00202225	0.99854	-0.0539706	0.074565	0.0539711	0.995755	0.859736	0.620487	23.1028	
0.997009	-0.00215881	-0.0772496	-0.00217171	0.998432	-0.0559309	0.0772492	0.0559314	0.995442	0.922455	0.665891	23.9255	
0.996797	-0.00231234	-0.0799345	-0.00232663	0.99832	-0.0578928	0.0799341	0.0578934	0.995118	0.987392	0.712916	24.7478	
0.996578	-0.00247125	-0.08262	-0.00248704	0.998204	-0.0598564	0.0826195	0.0598571	0.994782	1.05455	0.761562	25.5699	
0.996351	-0.00263555	-0.085306	-0.00265293	0.998084	-0.0618216	0.0853055	0.0618224	0.994435	1.12392	0.811832	26.3917	
0.996117	-0.00280525	-0.0879925	-0.00282433	0.997959	-0.0637883	0.0879919	0.0637892	0.994077	1.19552	0.863726	27.2132	
0.995876	-0.00298036	-0.0906793	-0.00300124	0.997831	-0.0657565	0.0906786	0.0657574	0.993707	1.26933	0.917246	28.0345	
0.995627	-0.00316087	-0.0933664	-0.00318366	0.997699	-0.0677261	0.0933656	0.0677271	0.993326	1.34537	0.972393	28.8554	
0.995371	-0.0033468	-0.0960536	-0.00337162	0.997563	-0.069697	0.0960528	0.0696982	0.992933	1.42362	1.02917	29.676	
0.995107	-0.00353814	-0.098741	-0.00356512	0.997422	-0.0716692	0.0987401	0.0716706	0.992529	1.5041	1.08757	30.4962	
