1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.1428e-06	0.00238667	4.1428e-06	0.999994	-0.0034716	-0.00238667	0.0034716	0.999991	-0.00117164	0.00170424	0.981815	
0.999989	1.6586e-05	0.0047752	1.65894e-05	0.999976	-0.00694731	-0.0047752	0.00694731	0.999964	-0.00468748	0.00681899	1.96361	
0.999974	3.73521e-05	0.0071655	3.73655e-05	0.999946	-0.010427	-0.0071655	0.010427	0.99992	-0.0105493	0.0153482	2.94538	
0.999954	6.64626e-05	0.00955747	6.64962e-05	0.999903	-0.0139105	-0.00955747	0.0139105	0.999858	-0.0187588	0.0272957	3.92709	
0.999929	0.000103938	0.011951	0.000104006	0.999849	-0.0173978	-0.011951	0.0173978	0.999777	-0.0293175	0.0426653	4.90873	
0.999897	0.000149799	0.014346	0.000149917	0.999782	-0.0208885	-0.014346	0.0208885	0.999679	-0.0422269	0.0614604	5.89028	
0.99986	0.000204063	0.0167424	0.000204252	0.999703	-0.0243828	-0.0167424	0.0243828	0.999562	-0.0574885	0.0836845	6.87173	
0.999817	0.00026675	0.0191401	0.000267033	0.999611	-0.0278803	-0.0191401	0.0278803	0.999428	-0.0751036	0.109341	7.85305	
0.999768	0.000337875	0.0215389	0.000338281	0.999507	-0.0313809	-0.0215389	0.0313809	0.999275	-0.0950733	0.138433	8.83423	
0.999713	0.000417457	0.0239389	0.000418015	0.999391	-0.0348846	-0.0239389	0.0348846	0.999105	-0.117399	0.170963	9.81526	
0.999653	0.00050551	0.0263398	0.000506255	0.999263	-0.0383911	-0.0263398	0.0383911	0.998916	-0.142081	0.206935	10.7961	
0.999587	0.000602048	0.0287417	0.000603018	0.999122	-0.0419004	-0.0287417	0.0419004	0.998708	-0.169121	0.246351	11.7768	
0.999515	0.000707087	0.0311443	0.000708322	0.998968	-0.0454123	-0.0311443	0.0454123	0.998483	-0.19852	0.289214	12.7572	
0.999437	0.000820638	0.0335477	0.000822183	0.998802	-0.0489266	-0.0335477	0.0489266	0.998239	-0.230278	0.335526	13.7374	
0.999353	0.000942714	0.0359517	0.000944617	0.998623	-0.0524433	-0.0359516	0.0524433	0.997977	-0.264396	0.385289	14.7174	
0.999264	0.00107333	0.0383561	0.00107564	0.998432	-0.0559621	-0.0383561	0.0559621	0.997696	-0.300874	0.438506	15.6971	
0.999168	0.00121249	0.0407611	0.00121526	0.998229	-0.059483	-0.040761	0.059483	0.997397	-0.339713	0.49518	16.6765	
0.999067	0.0013602	0.0431663	0.0013635	0.998012	-0.0630058	-0.0431662	0.0630058	0.997079	-0.380914	0.555311	17.6556	
0.99896	0.00151648	0.0455717	0.00152037	0.997783	-0.0665303	-0.0455716	0.0665304	0.996743	-0.424476	0.618901	18.6344	
0.998847	0.00168133	0.0479773	0.00168587	0.997542	-0.0700565	-0.0479772	0.0700566	0.996389	-0.4704	0.685953	19.6128	
0.998728	0.00185477	0.050383	0.00186002	0.997287	-0.0735842	-0.0503828	0.0735843	0.996016	-0.518686	0.756468	20.5909	
0.998604	0.00203679	0.0527886	0.00204283	0.99702	-0.0771132	-0.0527883	0.0771134	0.995624	-0.569334	0.830447	21.5686	
0.998473	0.0022274	0.055194	0.00223431	0.996741	-0.0806435	-0.0551937	0.0806437	0.995214	-0.622343	0.907891	22.5459	
0.998337	0.0024266	0.0575992	0.00243447	0.996448	-0.0841748	-0.0575989	0.084175	0.994785	-0.677714	0.988802	23.5229	
