1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.55744e-06	-0.00319544	3.55744e-06	0.999998	0.00222656	0.00319544	-0.00222656	0.999992	0.00163081	-0.00113634	1.0207	
0.99998	1.42567e-05	-0.00639613	1.42636e-05	0.99999	0.00445893	0.00639613	-0.00445893	0.99997	0.0065259	-0.00454831	2.04139	
0.999954	3.21394e-05	-0.00960192	3.21669e-05	0.999978	0.00669701	0.00960192	-0.00669701	0.999931	0.0146906	-0.0102418	3.06205	
0.999918	5.7246e-05	-0.0128126	5.73148e-05	0.99996	0.00894069	0.0128126	-0.00894069	0.999878	0.0261299	-0.0182225	4.08266	
0.999872	8.96162e-05	-0.0160282	8.97541e-05	0.999937	0.0111899	0.0160282	-0.0111899	0.999809	0.040849	-0.0284963	5.10321	
0.999815	0.000129289	-0.0192483	0.00012953	0.99991	0.0134445	0.0192483	-0.0134445	0.999724	0.0588525	-0.0410685	6.12368	
0.999747	0.000176301	-0.022473	0.000176689	0.999877	0.0157044	0.022473	-0.0157044	0.999624	0.0801451	-0.0559447	7.14406	
0.99967	0.000230691	-0.025702	0.000231273	0.999839	0.0179695	0.0257019	-0.0179695	0.999508	0.104731	-0.0731303	8.16432	
0.999581	0.000292493	-0.0289351	0.000293327	0.999795	0.0202397	0.0289351	-0.0202397	0.999376	0.132616	-0.0926305	9.18446	
0.999482	0.000361744	-0.0321723	0.000362891	0.999746	0.0225149	0.0321723	-0.0225149	0.999229	0.163802	-0.114451	10.2045	
0.999373	0.000438476	-0.0354133	0.000440009	0.999692	0.024795	0.0354133	-0.024795	0.999065	0.198295	-0.138595	11.2243	
0.999252	0.000522723	-0.0386581	0.000524719	0.999633	0.0270799	0.038658	-0.02708	0.998885	0.236097	-0.16507	12.244	
0.999121	0.000614517	-0.0419064	0.000617062	0.999568	0.0293696	0.0419063	-0.0293696	0.99869	0.277214	-0.193879	13.2634	
0.99898	0.000713889	-0.0451581	0.000717075	0.999498	0.0316638	0.045158	-0.0316638	0.998478	0.321647	-0.225028	14.2827	
0.998827	0.00082087	-0.048413	0.000824798	0.999423	0.0339625	0.048413	-0.0339626	0.99825	0.369402	-0.258521	15.3017	
0.998664	0.000935489	-0.0516711	0.000940266	0.999342	0.0362656	0.051671	-0.0362657	0.998005	0.42048	-0.294362	16.3205	
0.99849	0.00105777	-0.0549321	0.00106351	0.999255	0.038573	0.054932	-0.0385731	0.997745	0.474885	-0.332556	17.3391	
0.998304	0.00118775	-0.0581959	0.00119458	0.999163	0.0408845	0.0581958	-0.0408847	0.997468	0.53262	-0.373108	18.3573	
0.998109	0.00132545	-0.0614624	0.0013335	0.999066	0.0432002	0.0614622	-0.0432004	0.997174	0.593688	-0.416021	19.3753	
0.997902	0.0014709	-0.0647313	0.00148029	0.998962	0.0455198	0.0647311	-0.0455201	0.996864	0.658092	-0.4613	20.393	
0.997684	0.00162411	-0.0680026	0.00163501	0.998854	0.0478433	0.0680023	-0.0478437	0.996537	0.725833	-0.508949	21.4103	
0.997455	0.00178512	-0.071276	0.00179767	0.998739	0.0501706	0.0712757	-0.0501711	0.996194	0.796914	-0.558971	22.4273	
