1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.19181e-06	-0.00123989	2.19181e-06	0.999994	0.00353547	0.00123989	-0.00353547	0.999993	0.000610867	-0.00174185	0.985351	
0.999997	8.78234e-06	-0.0024819	8.78248e-06	0.999975	0.00707708	0.0024819	-0.00707708	0.999972	0.00244451	-0.00697041	1.97069	
0.999993	1.97939e-05	-0.00372596	1.97945e-05	0.999944	0.0106247	0.00372596	-0.0106247	0.999937	0.00550298	-0.0156917	2.956	
0.999988	3.52482e-05	-0.00497203	3.52496e-05	0.999899	0.0141781	0.00497203	-0.0141781	0.999887	0.00978828	-0.0279114	3.94127	
0.999981	5.51666e-05	-0.00622005	5.51694e-05	0.999843	0.0177372	0.00622005	-0.0177372	0.999823	0.0153024	-0.0436354	4.92648	
0.999972	7.95697e-05	-0.00746997	7.95746e-05	0.999773	0.0213018	0.00746997	-0.0213018	0.999745	0.0220471	-0.062869	5.91162	
0.999962	0.000108478	-0.00872174	0.000108486	0.999691	0.0248718	0.00872174	-0.0248718	0.999653	0.0300244	-0.0856177	6.89668	
0.99995	0.00014191	-0.00997529	0.000141922	0.999595	0.0284471	0.00997529	-0.0284471	0.999546	0.039236	-0.111887	7.88164	
0.999937	0.000179886	-0.0112306	0.000179903	0.999487	0.0320273	0.0112306	-0.0320273	0.999424	0.0496837	-0.141681	8.86648	
0.999922	0.000222425	-0.0124876	0.000222448	0.999366	0.0356126	0.0124876	-0.0356126	0.999288	0.0613691	-0.175006	9.8512	
0.999905	0.000269543	-0.0137462	0.000269574	0.999231	0.0392025	0.0137462	-0.0392025	0.999137	0.0742938	-0.211865	10.8358	
0.999887	0.000321259	-0.0150064	0.0003213	0.999084	0.0427971	0.0150064	-0.0427971	0.998971	0.0884596	-0.252265	11.8202	
0.999868	0.00037759	-0.0162681	0.000377641	0.998923	0.0463961	0.0162681	-0.0463961	0.998791	0.103868	-0.296208	12.8045	
0.999846	0.000438552	-0.0175312	0.000438616	0.998749	0.0499995	0.0175312	-0.0499995	0.998595	0.12052	-0.3437	13.7885	
0.999823	0.00050416	-0.0187958	0.00050424	0.998562	0.0536069	0.0187958	-0.0536069	0.998385	0.138417	-0.394745	14.7724	
0.999799	0.000574431	-0.0200618	0.000574528	0.998362	0.0572184	0.0200618	-0.0572184	0.99816	0.157562	-0.449346	15.756	
0.999772	0.000649379	-0.021329	0.000649495	0.998148	0.0608337	0.021329	-0.0608337	0.99792	0.177954	-0.507507	16.7395	
0.999744	0.000729018	-0.0225975	0.000729156	0.99792	0.0644527	0.0225975	-0.0644527	0.997665	0.199596	-0.569233	17.7226	
0.999715	0.000813362	-0.0238672	0.000813524	0.99768	0.0680753	0.0238672	-0.0680753	0.997395	0.222488	-0.634527	18.7056	
0.999684	0.000902424	-0.0251381	0.000902613	0.997426	0.0717012	0.0251381	-0.0717012	0.997109	0.246631	-0.703392	19.6882	
0.999651	0.000996216	-0.02641	0.000996436	0.997158	0.0753303	0.02641	-0.0753303	0.996809	0.272028	-0.775831	20.6706	
0.999616	0.00109475	-0.027683	0.001095	0.996877	0.0789625	0.027683	-0.0789625	0.996493	0.298678	-0.851847	21.6526	
0.99958	0.00119804	-0.0289569	0.00119833	0.996582	0.0825976	0.0289569	-0.0825977	0.996162	0.326584	-0.931444	22.6344	
0.999542	0.0013061	-0.0302318	0.00130643	0.996274	0.0862355	0.0302318	-0.0862355	0.995816	0.355744	-1.01462	23.6158	
0.999503	0.00141893	-0.0315076	0.0014193	0.995952	0.0898761	0.0315076	-0.0898761	0.995454	0.386162	-1.10139	24.5968	
0.999461	0.00153654	-0.0327842	0.00153696	0.995616	0.093519	0.0327841	-0.093519	0.995078	0.417837	-1.19175	25.5775	
0.999418	0.00165895	-0.0340615	0.00165942	0.995267	0.0971643	0.0340615	-0.0971643	0.994685	0.45077	-1.28569	26.5578	
0.999374	0.00178617	-0.0353396	0.00178669	0.994904	0.100812	0.0353395	-0.100812	0.994278	0.484963	-1.38323	27.5377	
0.999327	0.0019182	-0.0366183	0.00191878	0.994527	0.104461	0.0366183	-0.104461	0.993855	0.520415	-1.48436	28.5172	
0.99928	0.00205504	-0.0378976	0.00205569	0.994137	0.108112	0.0378976	-0.108112	0.993416	0.557127	-1.58909	29.4963	
0.99923	0.00219672	-0.0391775	0.00219743	0.993732	0.111765	0.0391775	-0.111765	0.992962	0.5951	-1.69742	30.475	
0.999178	0.00234322	-0.0404579	0.00234401	0.993314	0.11542	0.0404578	-0.11542	0.992493	0.634335	-1.80935	31.4532	
0.999125	0.00249457	-0.0417387	0.00249543	0.992882	0.119076	0.0417386	-0.119076	0.992007	0.674831	-1.92488	32.4309	
0.999071	0.00265076	-0.0430199	0.00265171	0.992436	0.122733	0.0430199	-0.122733	0.991507	0.71659	-2.04401	33.4081	
0.999014	0.0028118	-0.0443015	0.00281284	0.991977	0.126391	0.0443014	-0.126391	0.990991	0.759611	-2.16675	34.3848	
0.998956	0.0029777	-0.0455833	0.00297883	0.991503	0.13005	0.0455832	-0.13005	0.990459	0.803895	-2.2931	35.3611	
0.998896	0.00314846	-0.0468654	0.00314968	0.991015	0.13371	0.0468653	-0.13371	0.989912	0.849442	-2.42304	36.3367	
0.998835	0.00332407	-0.0481476	0.0033254	0.990514	0.137371	0.0481475	-0.137371	0.989349	0.896253	-2.5566	37.3119	
0.998771	0.00350456	-0.04943	0.00350599	0.989999	0.141032	0.0494299	-0.141032	0.98877	0.944327	-2.69376	38.2865	
0.998706	0.00368991	-0.0507124	0.00369146	0.98947	0.144693	0.0507123	-0.144693	0.988176	0.993665	-2.83453	39.2605	
0.99864	0.00388012	-0.0519949	0.0038818	0.988927	0.148354	0.0519948	-0.148354	0.987566	1.04427	-2.97891	40.2339	
