1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.31502e-06	-0.00403442	-1.31502e-06	1	-0.000651895	0.00403442	0.000651895	0.999992	0.00153838	0.000248577	0.762624	
0.999967	-5.25851e-06	-0.00807045	-5.25109e-06	0.999999	-0.00130221	0.00807045	0.00130221	0.999967	0.00615413	0.000993704	1.52524	
0.999927	-1.18262e-05	-0.012108	-1.17966e-05	0.999998	-0.00195093	0.012108	0.00195093	0.999925	0.0138485	0.00223417	2.28782	
0.99987	-2.10138e-05	-0.016147	-2.09396e-05	0.999997	-0.00259805	0.016147	0.00259805	0.999866	0.0246225	0.00396876	3.05037	
0.999796	-3.28169e-05	-0.0201873	-3.26684e-05	0.999995	-0.00324354	0.0201873	0.00324354	0.999791	0.0384772	0.00619624	3.81287	
0.999706	-4.72308e-05	-0.0242289	-4.69708e-05	0.999992	-0.00388739	0.0242289	0.00388739	0.999699	0.0554138	0.00891536	4.5753	
0.9996	-6.42509e-05	-0.0282717	-6.38348e-05	0.99999	-0.00452959	0.0282717	0.00452959	0.99959	0.075433	0.0121249	5.33765	
0.999478	-8.38725e-05	-0.0323156	-8.32482e-05	0.999987	-0.00517013	0.0323156	0.00517012	0.999464	0.0985358	0.0158235	6.09992	
0.999339	-0.000106091	-0.0363605	-0.000105199	0.999983	-0.00580899	0.0363606	0.00580897	0.999322	0.124723	0.02001	6.86209	
0.999183	-0.000130901	-0.0404064	-0.000129674	0.999979	-0.00644615	0.0404064	0.00644612	0.999163	0.153995	0.024683	7.62414	
0.999011	-0.000158297	-0.0444531	-0.000156661	0.999975	-0.0070816	0.0444531	0.00708156	0.998986	0.186353	0.0298413	8.38606	
0.998823	-0.000188275	-0.0485005	-0.000186147	0.99997	-0.00771533	0.0485005	0.00771528	0.998793	0.221798	0.0354835	9.14784	
0.998618	-0.000220829	-0.0525486	-0.00021812	0.999965	-0.00834733	0.0525486	0.00834725	0.998583	0.260329	0.0416084	9.90946	
0.998397	-0.000255954	-0.0565973	-0.000252568	0.99996	-0.00897757	0.0565974	0.00897748	0.998357	0.301948	0.0482146	10.6709	
0.998159	-0.000293645	-0.0606466	-0.000289476	0.999954	-0.00960605	0.0606466	0.00960593	0.998113	0.346655	0.0553007	11.4322	
0.997905	-0.000333895	-0.0646962	-0.000328832	0.999948	-0.0102328	0.0646962	0.0102326	0.997853	0.39445	0.0628654	12.1933	
0.997634	-0.0003767	-0.0687462	-0.000370622	0.999941	-0.0108577	0.0687462	0.0108575	0.997575	0.445333	0.0709073	12.9542	
0.997347	-0.000422054	-0.0727964	-0.000414835	0.999934	-0.0114808	0.0727964	0.0114805	0.997281	0.499305	0.0794251	13.7148	
0.997043	-0.00046995	-0.0768468	-0.000461456	0.999927	-0.0121021	0.0768468	0.0121018	0.996969	0.556366	0.0884173	14.4753	
0.996722	-0.000520384	-0.0808972	-0.000510471	0.999919	-0.0127216	0.0808973	0.0127212	0.996641	0.616516	0.0978827	15.2355	
0.996385	-0.000573348	-0.0849477	-0.000561868	0.999911	-0.0133392	0.0849478	0.0133387	0.996296	0.679755	0.10782	15.9954	
0.996032	-0.000628837	-0.0889981	-0.000615633	0.999902	-0.013955	0.0889982	0.0139544	0.995934	0.746083	0.118227	16.7551	
0.995661	-0.000686845	-0.0930483	-0.000671752	0.999894	-0.0145689	0.0930484	0.0145682	0.995555	0.8155	0.129103	17.5145	
0.995275	-0.000747366	-0.0970982	-0.000730212	0.999884	-0.0151809	0.0970983	0.0151801	0.995159	0.888006	0.140446	18.2735	
0.994871	-0.000810392	-0.101148	-0.000790998	0.999875	-0.0157911	0.101148	0.0157901	0.994746	0.9636	0.152256	19.0323	
0.994451	-0.000875918	-0.105197	-0.000854096	0.999865	-0.0163993	0.105197	0.0163982	0.994316	1.04228	0.16453	19.7908	
0.994014	-0.000943938	-0.109246	-0.000919494	0.999855	-0.0170056	0.109246	0.0170043	0.993869	1.12405	0.177266	20.5489	
0.993561	-0.00101444	-0.113294	-0.000987176	0.999844	-0.01761	0.113294	0.0176085	0.993405	1.20891	0.190465	21.3067	
0.993091	-0.00108743	-0.117341	-0.00105713	0.999834	-0.0182125	0.117341	0.0182107	0.992925	1.29685	0.204123	22.0641	
0.992604	-0.00116289	-0.121388	-0.00112934	0.999822	-0.018813	0.121388	0.0188109	0.992427	1.38788	0.21824	22.8211	
0.992101	-0.00124081	-0.125433	-0.00120379	0.999811	-0.0194115	0.125434	0.0194092	0.991912	1.482	0.232814	23.5778	
0.991581	-0.0013212	-0.129478	-0.00128046	0.999799	-0.0200081	0.129479	0.0200055	0.99138	1.5792	0.247843	24.334	
0.991045	-0.00140404	-0.133522	-0.00135935	0.999787	-0.0206027	0.133523	0.0205997	0.990832	1.67949	0.263326	25.0899	
0.990492	-0.00148932	-0.137565	-0.00144044	0.999774	-0.0211953	0.137565	0.0211919	0.990266	1.78286	0.279262	25.8453	
0.989922	-0.00157704	-0.141606	-0.00152372	0.999761	-0.0217859	0.141607	0.0217821	0.989683	1.88931	0.295649	26.6003	
