1	0	0	0	1	0	0	0	1	0	0	0	
1	1.28519e-07	-0.000361756	1.28519e-07	1	0.000710529	0.000361756	-0.000710529	1	0.000162242	-0.000318662	0.89697	
1	5.13241e-07	-0.000722875	5.13378e-07	0.999999	0.00142019	0.000722875	-0.00142019	0.999999	0.000648683	-0.00127426	1.79394	
0.999999	1.15292e-06	-0.00108335	1.15347e-06	0.999998	0.00212895	0.00108335	-0.00212895	0.999997	0.00145875	-0.00286599	2.69091	
0.999999	2.04627e-06	-0.00144315	2.04764e-06	0.999996	0.00283678	0.00144315	-0.00283678	0.999995	0.00259184	-0.00509304	3.58787	
0.999998	3.19198e-06	-0.00180228	3.19471e-06	0.999994	0.00354366	0.00180228	-0.00354366	0.999992	0.00404737	-0.00795457	4.48484	
0.999998	4.58869e-06	-0.00216072	4.59345e-06	0.999991	0.00424955	0.00216072	-0.00424955	0.999989	0.00582471	-0.0114497	5.3818	
0.999997	6.23499e-06	-0.00251845	6.24261e-06	0.999988	0.00495444	0.00251845	-0.00495444	0.999985	0.00792325	-0.0155776	6.27876	
0.999996	8.12948e-06	-0.00287547	8.14088e-06	0.999984	0.00565828	0.00287547	-0.00565828	0.99998	0.0103423	-0.0203372	7.17571	
0.999995	1.02707e-05	-0.00323175	1.02869e-05	0.99998	0.00636106	0.00323175	-0.00636106	0.999975	0.0130813	-0.0257277	8.07266	
0.999994	1.26571e-05	-0.00358729	1.26794e-05	0.999975	0.00706274	0.00358729	-0.00706274	0.999969	0.0161396	-0.0317481	8.9696	
0.999992	1.52871e-05	-0.00394207	1.53169e-05	0.99997	0.0077633	0.00394207	-0.0077633	0.999962	0.0195164	-0.0383973	9.86654	
0.999991	1.81593e-05	-0.00429607	1.81979e-05	0.999964	0.00846271	0.00429607	-0.00846271	0.999955	0.023211	-0.0456744	10.7635	
0.999989	2.1272e-05	-0.00464929	2.1321e-05	0.999958	0.00916094	0.00464929	-0.00916094	0.999947	0.0272229	-0.0535784	11.6604	
0.999987	2.46235e-05	-0.00500172	2.46847e-05	0.999951	0.00985797	0.00500172	-0.00985797	0.999939	0.0315512	-0.0621081	12.5573	
0.999986	2.82123e-05	-0.00535333	2.82874e-05	0.999944	0.0105538	0.00535333	-0.0105538	0.99993	0.0361953	-0.0712624	13.4542	
0.999984	3.20364e-05	-0.00570411	3.21276e-05	0.999937	0.0112483	0.00570411	-0.0112483	0.99992	0.0411544	-0.0810403	14.3511	
0.999982	3.60944e-05	-0.00605406	3.62036e-05	0.999929	0.0119415	0.00605405	-0.0119415	0.99991	0.0464278	-0.0914406	15.248	
