1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.53669e-07	-0.0042549	-4.53669e-07	1	-0.000213245	0.0042549	0.000213245	0.999991	0.00215646	0.000108076	1.01363	
0.999964	-1.81715e-06	-0.00851885	-1.81432e-06	1	-0.000426279	0.00851885	0.000426279	0.999964	0.00863044	0.000432199	2.02725	
0.999918	-4.09333e-06	-0.0127916	-4.082e-06	1	-0.000639089	0.0127916	0.000639089	0.999918	0.019431	0.000972148	3.04083	
0.999854	-7.28499e-06	-0.0170731	-7.2566e-06	1	-0.000851663	0.0170731	0.000851663	0.999854	0.034567	0.00172769	4.05435	
0.999772	-1.13947e-05	-0.021363	-1.13378e-05	0.999999	-0.00106399	0.021363	0.00106399	0.999771	0.0540472	0.00269858	5.0678	
0.999671	-1.64251e-05	-0.0256612	-1.63253e-05	0.999999	-0.00127605	0.0256612	0.00127605	0.99967	0.0778799	0.00388455	6.08115	
0.999551	-2.23784e-05	-0.0299674	-2.22184e-05	0.999999	-0.00148784	0.0299674	0.00148784	0.99955	0.106074	0.00528535	7.09439	
0.999412	-2.92568e-05	-0.0342814	-2.90164e-05	0.999999	-0.00169935	0.0342814	0.00169934	0.999411	0.138636	0.00690067	8.1075	
0.999255	-3.70625e-05	-0.0386032	-3.67184e-05	0.999998	-0.00191056	0.0386032	0.00191055	0.999253	0.175575	0.00873024	9.12047	
0.999078	-4.57974e-05	-0.0429323	-4.53234e-05	0.999998	-0.00212145	0.0429323	0.00212144	0.999076	0.216899	0.0107737	10.1333	
0.998882	-5.54633e-05	-0.0472687	-5.48301e-05	0.999997	-0.00233203	0.0472687	0.00233201	0.998879	0.262615	0.0130308	11.1459	
0.998667	-6.60619e-05	-0.0516122	-6.52372e-05	0.999997	-0.00254227	0.0516122	0.00254224	0.998664	0.312729	0.0155012	12.1583	
0.998433	-7.75948e-05	-0.0559625	-7.65433e-05	0.999996	-0.00275216	0.0559625	0.00275213	0.998429	0.36725	0.0181845	13.1704	
0.998179	-9.00633e-05	-0.0603195	-8.87466e-05	0.999996	-0.00296169	0.0603195	0.00296165	0.998175	0.426184	0.0210803	14.1823	
0.997906	-0.000103469	-0.0646829	-0.000101845	0.999995	-0.00317086	0.0646829	0.00317081	0.997901	0.489538	0.0241884	15.194	
0.997613	-0.000117813	-0.0690526	-0.000115838	0.999994	-0.00337965	0.0690526	0.00337958	0.997607	0.557318	0.0275082	16.2053	
0.9973	-0.000133096	-0.0734283	-0.000130722	0.999994	-0.00358804	0.0734283	0.00358795	0.997294	0.62953	0.0310395	17.2164	
0.996968	-0.000149319	-0.0778099	-0.000146495	0.999993	-0.00379603	0.0778099	0.00379592	0.996961	0.70618	0.0347818	18.2271	
0.996616	-0.000166483	-0.0821971	-0.000163155	0.999992	-0.0040036	0.0821971	0.00400346	0.996608	0.787275	0.0387347	19.2375	
0.996244	-0.000184588	-0.0865898	-0.0001807	0.999991	-0.00421074	0.0865898	0.00421058	0.996235	0.872819	0.0428977	20.2475	
0.995852	-0.000203636	-0.0909877	-0.000199126	0.99999	-0.00441745	0.0909877	0.00441725	0.995842	0.962819	0.0472704	21.2571	
0.99544	-0.000223626	-0.0953906	-0.000218431	0.999989	-0.00462371	0.0953906	0.00462346	0.995429	1.05728	0.0518524	22.2663	
0.995008	-0.000244559	-0.0997984	-0.000238613	0.999988	-0.00482951	0.0997984	0.00482921	0.994996	1.1562	0.0566432	23.2751	
0.994555	-0.000266434	-0.104211	-0.000259667	0.999987	-0.00503484	0.104211	0.00503449	0.994542	1.2596	0.0616424	24.2835	
0.994082	-0.000289253	-0.108628	-0.000281592	0.999986	-0.00523969	0.108628	0.00523927	0.994069	1.36747	0.0668493	25.2913	
0.993589	-0.000313015	-0.113049	-0.000304383	0.999985	-0.00544404	0.113049	0.00544355	0.993575	1.47982	0.0722635	26.2987	
0.993076	-0.00033772	-0.117474	-0.000328038	0.999984	-0.0056479	0.117474	0.00564733	0.99306	1.59665	0.0778846	27.3056	
0.992542	-0.000363366	-0.121903	-0.000352552	0.999983	-0.00585124	0.121903	0.00585057	0.992525	1.71797	0.083712	28.3119	
