1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.82468e-06	-0.00311169	3.82468e-06	0.999997	0.00245825	0.00311169	-0.00245825	0.999992	0.00162107	-0.00128065	1.04192	
0.999981	1.53296e-05	-0.00622967	1.53293e-05	0.999988	0.00492137	0.00622967	-0.00492137	0.999968	0.00648755	-0.00512514	2.08382	
0.999956	3.45604e-05	-0.00935376	3.45592e-05	0.999973	0.00738923	0.00935376	-0.00738923	0.999929	0.0146059	-0.0115385	3.12568	
0.999922	6.15614e-05	-0.0124838	6.15584e-05	0.999951	0.00986172	0.0124838	-0.00986172	0.999873	0.0259824	-0.0205255	4.1675	
0.999878	9.63761e-05	-0.0156197	9.63703e-05	0.999924	0.0123387	0.0156197	-0.0123387	0.999802	0.0406233	-0.0320911	5.20925	
0.999824	0.000139047	-0.0187613	0.000139037	0.99989	0.0148201	0.0187613	-0.0148201	0.999714	0.0585344	-0.0462397	6.25092	
0.99976	0.000189615	-0.0219084	0.000189599	0.99985	0.0173057	0.0219084	-0.0173057	0.99961	0.0797217	-0.062976	7.29249	
0.999686	0.000248122	-0.0250608	0.000248097	0.999804	0.0197955	0.0250608	-0.0197955	0.99949	0.104191	-0.0823043	8.33394	
0.999602	0.000314605	-0.0282185	0.000314569	0.999752	0.0222893	0.0282185	-0.0222893	0.999353	0.131947	-0.104229	9.37526	
0.999507	0.000389104	-0.0313812	0.000389055	0.999693	0.024787	0.0313812	-0.024787	0.9992	0.162996	-0.128754	10.4164	
0.999403	0.000471655	-0.0345489	0.000471589	0.999627	0.0272885	0.0345489	-0.0272885	0.99903	0.197343	-0.155883	11.4574	
0.999288	0.000562295	-0.0377212	0.000562209	0.999556	0.0297937	0.0377212	-0.0297937	0.998844	0.234993	-0.185621	12.4982	
0.999163	0.000661058	-0.0408982	0.000660949	0.999478	0.0323024	0.0408982	-0.0323023	0.998641	0.275951	-0.21797	13.5388	
0.999028	0.000767979	-0.0440797	0.000767843	0.999393	0.0348145	0.0440797	-0.0348145	0.998421	0.320221	-0.252935	14.5792	
0.998882	0.000883091	-0.0472654	0.000882924	0.999303	0.0373299	0.0472654	-0.0373299	0.998185	0.367808	-0.29052	15.6194	
0.998726	0.00100643	-0.0504553	0.00100622	0.999205	0.0398484	0.0504553	-0.0398484	0.997931	0.418717	-0.330726	16.6593	
0.998559	0.00113801	-0.0536492	0.00113777	0.999101	0.0423701	0.0536492	-0.0423701	0.997661	0.472951	-0.373559	17.6989	
0.998382	0.00127788	-0.0568469	0.00127759	0.998991	0.0448946	0.0568469	-0.0448946	0.997373	0.530515	-0.41902	18.7382	
0.998194	0.00142607	-0.0600483	0.00142572	0.998874	0.047422	0.0600483	-0.047422	0.997068	0.591413	-0.467114	19.7773	
0.997996	0.00158259	-0.0632532	0.00158219	0.99875	0.0499521	0.0632532	-0.0499521	0.996747	0.655648	-0.517842	20.816	
0.997787	0.00174748	-0.0664615	0.00174701	0.99862	0.0524847	0.0664615	-0.0524847	0.996408	0.723224	-0.571207	21.8543	
0.997568	0.00192076	-0.0696731	0.00192022	0.998483	0.0550198	0.0696731	-0.0550198	0.996051	0.794145	-0.627213	22.8923	
0.997338	0.00210246	-0.0728877	0.00210184	0.99834	0.0575573	0.0728877	-0.0575572	0.995678	0.868413	-0.685861	23.9299	
0.997097	0.00229259	-0.0761052	0.0022919	0.99819	0.0600969	0.0761052	-0.0600969	0.995287	0.946033	-0.747154	24.9671	
0.996846	0.00249119	-0.0793255	0.0024904	0.998033	0.0626386	0.0793255	-0.0626386	0.994879	1.02701	-0.811095	26.0039	
0.996583	0.00269827	-0.0825484	0.00269738	0.99787	0.0651823	0.0825484	-0.0651823	0.994453	1.11134	-0.877684	27.0403	
0.99631	0.00291386	-0.0857738	0.00291286	0.9977	0.0677278	0.0857738	-0.0677278	0.99401	1.19903	-0.946925	28.0762	
0.996027	0.00313797	-0.0890014	0.00313685	0.997523	0.0702751	0.0890015	-0.070275	0.993549	1.29008	-1.01882	29.1117	
0.995732	0.00337062	-0.0922313	0.00336938	0.997339	0.0728239	0.0922313	-0.0728239	0.993071	1.38449	-1.09337	30.1466	
0.995426	0.00361182	-0.0954631	0.00361045	0.997149	0.0753743	0.0954631	-0.0753742	0.992575	1.48227	-1.17057	31.181	
0.99511	0.0038616	-0.0986968	0.00386009	0.996952	0.077926	0.0986968	-0.0779259	0.992062	1.58342	-1.25044	32.215	
0.994783	0.00411997	-0.101932	0.0041183	0.996748	0.0804789	0.101932	-0.0804788	0.991531	1.68794	-1.33296	33.2483	
0.994445	0.00438694	-0.105169	0.00438511	0.996537	0.083033	0.105169	-0.0830329	0.990982	1.79583	-1.41814	34.2811	
0.994096	0.00466253	-0.108407	0.00466052	0.99632	0.085588	0.108407	-0.0855879	0.990415	1.9071	-1.50599	35.3134	
0.993736	0.00494674	-0.111647	0.00494455	0.996095	0.088144	0.111647	-0.0881439	0.989831	2.02174	-1.59649	36.345	
0.993365	0.0052396	-0.114888	0.00523721	0.995864	0.0907007	0.114888	-0.0907005	0.989229	2.13975	-1.68967	37.376	
0.992983	0.00554109	-0.118129	0.0055385	0.995627	0.093258	0.118129	-0.0932579	0.988609	2.26115	-1.7855	38.4064	
0.99259	0.00585125	-0.121372	0.00584843	0.995382	0.0958159	0.121372	-0.0958157	0.987972	2.38592	-1.884	39.4361	
0.992186	0.00617007	-0.124615	0.00616702	0.99513	0.0983742	0.124615	-0.098374	0.987316	2.51407	-1.98517	40.4652	
0.991771	0.00649755	-0.127858	0.00649426	0.994872	0.100933	0.127858	-0.100933	0.986643	2.64559	-2.089	41.4935	
0.991345	0.00683372	-0.131102	0.00683017	0.994607	0.103491	0.131102	-0.103491	0.985952	2.7805	-2.19549	42.5212	
0.990909	0.00717856	-0.134346	0.00717474	0.994335	0.10605	0.134346	-0.10605	0.985243	2.91879	-2.30466	43.5481	
0.990461	0.00753208	-0.13759	0.00752798	0.994056	0.108609	0.13759	-0.108609	0.984517	3.06046	-2.41648	44.5742	
0.990002	0.00789429	-0.140834	0.00788989	0.99377	0.111167	0.140834	-0.111167	0.983772	3.20551	-2.53098	45.5996	
0.989532	0.00826518	-0.144077	0.00826048	0.993478	0.113726	0.144078	-0.113725	0.98301	3.35393	-2.64814	46.6243	
0.989051	0.00864476	-0.147321	0.00863973	0.993179	0.116283	0.147321	-0.116283	0.98223	3.50574	-2.76796	47.6481	
0.988559	0.00903303	-0.150563	0.00902766	0.992872	0.118841	0.150564	-0.11884	0.981431	3.66093	-2.89045	48.6711	
0.988056	0.00942998	-0.153805	0.00942425	0.992559	0.121397	0.153805	-0.121397	0.980615	3.81949	-3.01561	49.6932	
0.987542	0.0098356	-0.157046	0.00982951	0.992239	0.123953	0.157047	-0.123952	0.979782	3.98143	-3.14342	50.7145	
