1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-5.05727e-07	0.00573524	-5.05727e-07	1	0.000176356	-0.00573524	-0.000176356	0.999984	-0.00290673	-8.93809e-05	1.01363	
0.999934	-2.02032e-06	0.0114703	-2.01515e-06	1	0.000351807	-0.0114703	-0.000351807	0.999934	-0.0116268	-0.000357064	2.02723	
0.999852	-4.53859e-06	0.0172051	-4.51789e-06	1	0.000526345	-0.0172051	-0.000526344	0.999852	-0.0261601	-0.000802128	3.04076	
0.999737	-8.05529e-06	0.0229393	-8.00356e-06	1	0.000699965	-0.0229393	-0.000699964	0.999737	-0.0465061	-0.00142365	4.05419	
0.999589	-1.25652e-05	0.0286729	-1.24617e-05	1	0.000872662	-0.0286729	-0.00087266	0.999588	-0.0726642	-0.00222068	5.06749	
0.999408	-1.80629e-05	0.0344055	-1.78818e-05	0.999999	0.00104443	-0.0344055	-0.00104443	0.999407	-0.104634	-0.0031923	6.08062	
0.999194	-2.45432e-05	0.040137	-2.42535e-05	0.999999	0.00121526	-0.040137	-0.00121526	0.999193	-0.142413	-0.00433755	7.09355	
0.998948	-3.20006e-05	0.0458673	-3.15661e-05	0.999999	0.00138516	-0.0458673	-0.00138515	0.998947	-0.186002	-0.00565549	8.10624	
0.998668	-4.04297e-05	0.0515961	-3.98091e-05	0.999999	0.00155411	-0.0515961	-0.00155409	0.998667	-0.235398	-0.00714515	9.11867	
0.998356	-4.98252e-05	0.0573232	-4.89719e-05	0.999999	0.00172211	-0.0573232	-0.00172208	0.998354	-0.290601	-0.00880558	10.1308	
0.99801	-6.01815e-05	0.0630484	-5.90439e-05	0.999998	0.00188915	-0.0630484	-0.00188911	0.998009	-0.351607	-0.0106358	11.1426	
0.997632	-7.14932e-05	0.0687716	-7.00145e-05	0.999998	0.00205523	-0.0687716	-0.00205518	0.99763	-0.418416	-0.0126349	12.154	
0.997222	-8.37546e-05	0.0744925	-8.18728e-05	0.999998	0.00222035	-0.0744925	-0.00222028	0.997219	-0.491025	-0.0148017	13.1651	
0.996778	-9.69602e-05	0.080211	-9.46084e-05	0.999997	0.0023845	-0.080211	-0.00238441	0.996775	-0.569432	-0.0171355	14.1757	
0.996301	-0.000111104	0.0859269	-0.00010821	0.999997	0.00254768	-0.0859269	-0.00254755	0.996298	-0.653634	-0.0196351	15.1858	
0.995792	-0.000126182	0.09164	-0.000122668	0.999996	0.00270988	-0.09164	-0.00270971	0.995789	-0.743628	-0.0222996	16.1954	
0.99525	-0.000142186	0.09735	-0.00013797	0.999996	0.00287109	-0.09735	-0.00287088	0.995246	-0.839412	-0.0251279	17.2045	
0.994675	-0.000159112	0.103057	-0.000154107	0.999995	0.00303131	-0.103057	-0.00303105	0.994671	-0.940982	-0.0281192	18.213	
0.994068	-0.000176954	0.10876	-0.000171066	0.999995	0.00319055	-0.10876	-0.00319023	0.994063	-1.04834	-0.0312722	19.221	
0.993428	-0.000195706	0.11446	-0.000188839	0.999994	0.00334878	-0.11446	-0.00334839	0.993422	-1.16147	-0.0345861	20.2283	
0.992755	-0.000215363	0.120156	-0.000207412	0.999994	0.00350602	-0.120156	-0.00350554	0.992749	-1.28038	-0.0380598	21.2349	
0.992049	-0.000235917	0.125849	-0.000226776	0.999993	0.00366225	-0.125849	-0.00366167	0.992043	-1.40506	-0.0416923	22.2408	
0.991311	-0.000257365	0.131537	-0.00024692	0.999993	0.00381748	-0.131537	-0.00381679	0.991304	-1.5355	-0.0454825	23.246	
0.990541	-0.000279699	0.13722	-0.000267833	0.999992	0.00397169	-0.13722	-0.00397087	0.990533	-1.67172	-0.0494295	24.2505	
0.989737	-0.000302914	0.142899	-0.000289503	0.999991	0.00412488	-0.142899	-0.00412392	0.989729	-1.81369	-0.0535321	25.2541	
0.988901	-0.000327003	0.148574	-0.00031192	0.999991	0.00427706	-0.148574	-0.00427593	0.988892	-1.96141	-0.0577893	26.2569	
0.988033	-0.000351962	0.154243	-0.000335073	0.99999	0.00442821	-0.154243	-0.0044269	0.988023	-2.11488	-0.0622001	27.2588	
0.987132	-0.000377783	0.159908	-0.000358951	0.999989	0.00457834	-0.159908	-0.00457682	0.987121	-2.2741	-0.0667633	28.2599	
0.986198	-0.000404461	0.165567	-0.000383543	0.999989	0.00472743	-0.165567	-0.00472569	0.986187	-2.43906	-0.071478	29.26	
0.985233	-0.00043199	0.17122	-0.000408837	0.999988	0.00487549	-0.17122	-0.0048735	0.985221	-2.60975	-0.0763431	30.2591	
0.984234	-0.000460363	0.176868	-0.000434823	0.999987	0.00502252	-0.176868	-0.00502024	0.984222	-2.78617	-0.0813574	31.2573	
0.983204	-0.000489575	0.182511	-0.00046149	0.999987	0.00516851	-0.182511	-0.00516592	0.98319	-2.96831	-0.08652	32.2544	
0.982141	-0.000519619	0.188147	-0.000488826	0.999986	0.00531345	-0.188147	-0.00531053	0.982127	-3.15616	-0.0918296	33.2505	
0.981046	-0.000550489	0.193776	-0.000516821	0.999985	0.00545735	-0.193777	-0.00545406	0.981031	-3.34973	-0.0972853	34.2454	
0.979918	-0.000582179	0.1994	-0.000545463	0.999984	0.0056002	-0.1994	-0.0055965	0.979902	-3.549	-0.102886	35.2393	
0.978758	-0.000614683	0.205017	-0.000574742	0.999983	0.005742	-0.205017	-0.00573786	0.978742	-3.75397	-0.10863	36.232	
0.977566	-0.000647994	0.210627	-0.000604645	0.999983	0.00588274	-0.210627	-0.00587813	0.977549	-3.96462	-0.114518	37.2234	
0.976342	-0.000682106	0.21623	-0.000635162	0.999982	0.00602243	-0.21623	-0.0060173	0.976324	-4.18096	-0.120546	38.2137	
0.975086	-0.000717013	0.221826	-0.000666283	0.999981	0.00616106	-0.221826	-0.00615537	0.975067	-4.40298	-0.126716	39.2027	
0.973798	-0.000752708	0.227414	-0.000697995	0.99998	0.00629863	-0.227414	-0.00629233	0.973778	-4.63066	-0.133025	40.1904	
0.972478	-0.000789185	0.232995	-0.000730287	0.999979	0.00643514	-0.232995	-0.00642818	0.972457	-4.86401	-0.139472	41.1768	
0.971125	-0.000826438	0.238568	-0.000763149	0.999978	0.00657058	-0.238569	-0.00656292	0.971103	-5.103	-0.146056	42.1618	
0.969741	-0.000864459	0.244134	-0.000796569	0.999977	0.00670495	-0.244134	-0.00669654	0.969718	-5.34765	-0.152776	43.1455	
0.968325	-0.000903244	0.249691	-0.000830537	0.999976	0.00683826	-0.249691	-0.00682903	0.968301	-5.59793	-0.159631	44.1277	
0.966877	-0.000942784	0.25524	-0.00086504	0.999975	0.00697049	-0.25524	-0.0069604	0.966853	-5.85384	-0.16662	45.1085	
0.965398	-0.000983075	0.260781	-0.000900067	0.999974	0.00710165	-0.260781	-0.00709064	0.965372	-6.11537	-0.173741	46.0878	
0.963886	-0.00102411	0.266312	-0.000935609	0.999973	0.00723174	-0.266313	-0.00721974	0.96386	-6.38251	-0.180994	47.0655	
0.962343	-0.00106588	0.271835	-0.000971652	0.999972	0.00736075	-0.271836	-0.00734769	0.962316	-6.65525	-0.188377	48.0418	
0.960769	-0.00110838	0.277349	-0.00100819	0.999971	0.00748868	-0.27735	-0.00747451	0.96074	-6.93359	-0.195889	49.0164	
0.959162	-0.0011516	0.282854	-0.0010452	0.99997	0.00761553	-0.282854	-0.00760017	0.959133	-7.21751	-0.203529	49.9894	
0.957525	-0.00119554	0.288349	-0.00108268	0.999969	0.0077413	-0.28835	-0.00772468	0.957494	-7.50701	-0.211296	50.9608	
0.955855	-0.00124019	0.293835	-0.00112063	0.999968	0.00786599	-0.293836	-0.00784803	0.955824	-7.80207	-0.219189	51.9305	
0.954155	-0.00128554	0.299311	-0.00115901	0.999967	0.0079896	-0.299312	-0.00797022	0.954122	-8.10269	-0.227206	52.8985	
0.952423	-0.00133159	0.304777	-0.00119783	0.999966	0.00811212	-0.304778	-0.00809124	0.952389	-8.40886	-0.235346	53.8648	
0.950659	-0.00137833	0.310233	-0.00123708	0.999965	0.00823356	-0.310234	-0.0082111	0.950625	-8.72056	-0.243608	54.8293	
0.948865	-0.00142575	0.315679	-0.00127674	0.999964	0.00835392	-0.31568	-0.00832978	0.948829	-9.03778	-0.251991	55.792	
0.947039	-0.00147385	0.321114	-0.0013168	0.999963	0.00847318	-0.321115	-0.00844728	0.947003	-9.36052	-0.260494	56.7528	
0.945183	-0.00152262	0.326539	-0.00135725	0.999962	0.00859136	-0.326539	-0.0085636	0.945145	-9.68876	-0.269116	57.7118	
0.943295	-0.00157205	0.331952	-0.00139808	0.999961	0.00870846	-0.331953	-0.00867874	0.943256	-10.0225	-0.277855	58.6689	
0.941376	-0.00162213	0.337355	-0.00143928	0.99996	0.00882446	-0.337356	-0.00879269	0.941336	-10.3617	-0.286709	59.624	
0.939426	-0.00167287	0.342746	-0.00148084	0.999959	0.00893938	-0.342747	-0.00890544	0.939385	-10.7064	-0.295679	60.5772	
0.937446	-0.00172425	0.348126	-0.00152274	0.999958	0.00905321	-0.348127	-0.009017	0.937404	-11.0566	-0.304763	61.5284	
0.935435	-0.00177626	0.353495	-0.00156498	0.999957	0.00916594	-0.353496	-0.00912735	0.935392	-11.4122	-0.313959	62.4776	
0.933393	-0.0018289	0.358852	-0.00160754	0.999956	0.0092776	-0.358853	-0.00923651	0.933349	-11.7732	-0.323266	63.4247	
0.930616	-0.00188785	0.365992	-0.000494989	0.999979	0.00641669	-0.365997	-0.00615263	0.930596	-12.1406	-0.331065	64.3694	
0.927784	-0.00192319	0.373114	0.000639086	0.999993	0.00356525	-0.373118	-0.00306933	0.927779	-12.5152	-0.335739	65.3112	
0.924896	-0.00193491	0.380215	0.00179466	0.999998	0.000723346	-0.380216	1.33386e-05	0.924898	-12.897	-0.337288	66.2502	
0.921953	-0.00192299	0.387296	0.00297171	0.999993	-0.00210899	-0.387289	0.00309532	0.921953	-13.2859	-0.335712	67.1862	
0.918956	-0.00188744	0.394354	0.00417021	0.999979	-0.0049317	-0.394337	0.00617656	0.918945	-13.6821	-0.331013	68.1192	
0.915905	-0.00182826	0.40139	0.00539012	0.999955	-0.00774475	-0.401358	0.009257	0.915874	-14.0854	-0.323191	69.0491	
0.912801	-0.00174546	0.408402	0.00663143	0.999922	-0.0105481	-0.408351	0.0123366	0.912741	-14.4957	-0.312247	69.9759	
0.907345	-0.0014403	0.420385	0.0155996	0.999421	-0.0302455	-0.420098	0.034001	0.906842	-14.9156	-0.288761	70.8982	
0.901736	-0.000849926	0.432286	0.0248192	0.99845	-0.049809	-0.431574	0.0556435	0.90036	-15.3473	-0.243325	71.8141	
0.895978	2.52714e-05	0.444099	0.0342842	0.997012	-0.0692258	-0.442774	0.0772504	0.893299	-15.7905	-0.175969	72.7233	
0.890074	0.00118473	0.455815	0.0439887	0.995106	-0.0884836	-0.453689	0.0988076	0.885666	-16.2448	-0.0867345	73.6249	
0.884028	0.00262772	0.467426	0.0539263	0.992734	-0.10757	-0.464312	0.120301	0.877463	-16.7101	0.0243199	74.5185	
0.877845	0.00435329	0.478926	0.0640907	0.989898	-0.126473	-0.474638	0.141718	0.868697	-17.186	0.157123	75.4036	
0.871527	0.00636035	0.490306	0.0744753	0.986598	-0.145179	-0.484659	0.163043	0.859373	-17.6722	0.31159	76.2794	
