1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-5.71715e-06	-0.00452365	-5.71715e-06	0.999997	-0.00252766	0.00452365	0.00252766	0.999987	0.00242861	0.00135702	1.07373	
0.999959	-2.28882e-05	-0.00905097	-2.28892e-05	0.999987	-0.00505759	0.00905097	0.00505759	0.999946	0.00971642	0.00542931	2.14744	
0.999908	-5.15419e-05	-0.0135818	-5.15459e-05	0.999971	-0.0075897	0.0135818	0.0075897	0.999879	0.0218673	0.0122193	3.22108	
0.999836	-9.17059e-05	-0.0181158	-9.17161e-05	0.999949	-0.0101239	0.0181158	0.0101239	0.999785	0.0388848	0.0217291	4.29464	
0.999743	-0.000143407	-0.022653	-0.000143427	0.99992	-0.01266	0.022653	0.01266	0.999663	0.0607723	0.0339611	5.36808	
0.99963	-0.00020667	-0.027193	-0.000206706	0.999884	-0.0151979	0.027193	0.0151979	0.999515	0.0875331	0.0489171	6.44138	
0.999496	-0.000281521	-0.0317357	-0.000281578	0.999843	-0.0177375	0.0317357	0.0177375	0.999339	0.11917	0.0665991	7.51451	
0.999342	-0.000367981	-0.0362808	-0.000368067	0.999794	-0.0202788	0.0362808	0.0202788	0.999136	0.155686	0.0870089	8.58743	
0.999166	-0.000466074	-0.0408282	-0.000466197	0.999739	-0.0228215	0.0408282	0.0228215	0.998906	0.197084	0.110148	9.66012	
0.99897	-0.000575821	-0.0453777	-0.00057599	0.999678	-0.0253656	0.0453777	0.0253656	0.998648	0.243365	0.136018	10.7325	
0.998753	-0.000697242	-0.049929	-0.000697467	0.99961	-0.027911	0.049929	0.027911	0.998363	0.294532	0.164621	11.8047	
0.998514	-0.000830355	-0.0544819	-0.000830649	0.999536	-0.0304575	0.0544819	0.0304575	0.99805	0.350587	0.195957	12.8765	
0.998255	-0.00097518	-0.0590363	-0.000975553	0.999455	-0.0330051	0.0590363	0.0330051	0.99771	0.411532	0.230028	13.948	
0.997975	-0.00113173	-0.063592	-0.0011322	0.999367	-0.0355536	0.063592	0.0355536	0.997342	0.477367	0.266836	15.019	
0.997674	-0.00130003	-0.0681487	-0.0013006	0.999273	-0.0381029	0.0681487	0.0381029	0.996947	0.548095	0.30638	16.0897	
0.997352	-0.00148008	-0.0727063	-0.00148078	0.999172	-0.0406529	0.0727063	0.0406529	0.996525	0.623716	0.348661	17.1599	
0.997009	-0.00167191	-0.0772645	-0.00167275	0.999065	-0.0432035	0.0772644	0.0432035	0.996074	0.70423	0.393681	18.2297	
0.996645	-0.00187552	-0.0818231	-0.00187652	0.998951	-0.0457545	0.0818231	0.0457546	0.995596	0.78964	0.44144	19.299	
0.99626	-0.00209093	-0.086382	-0.0020921	0.99883	-0.048306	0.086382	0.048306	0.99509	0.879944	0.491938	20.3677	
0.995854	-0.00231815	-0.0909409	-0.00231952	0.998703	-0.0508576	0.0909409	0.0508577	0.994557	0.975143	0.545176	21.4359	
0.995426	-0.00255718	-0.0954997	-0.00255877	0.998569	-0.0534094	0.0954996	0.0534095	0.993996	1.07524	0.601154	22.5035	
0.994978	-0.00280804	-0.100058	-0.00280986	0.998429	-0.0559613	0.100058	0.0559614	0.993407	1.18023	0.659872	23.5705	
0.994508	-0.00307073	-0.104616	-0.00307282	0.998282	-0.058513	0.104616	0.0585131	0.99279	1.29011	0.72133	24.6368	
0.994017	-0.00334526	-0.109173	-0.00334763	0.998128	-0.0610646	0.109173	0.0610647	0.992145	1.40489	0.785528	25.7025	
0.993505	-0.00363163	-0.113729	-0.00363432	0.997968	-0.0636158	0.113729	0.063616	0.991473	1.52456	0.852465	26.7674	
0.992972	-0.00392986	-0.118284	-0.00393288	0.997801	-0.0661666	0.118284	0.0661668	0.990773	1.64912	0.922142	27.8316	
0.992418	-0.00423994	-0.122838	-0.00424332	0.997627	-0.0687169	0.122838	0.0687171	0.990045	1.77857	0.994557	28.8951	
0.991842	-0.00456187	-0.12739	-0.00456565	0.997447	-0.0712665	0.12739	0.0712668	0.989289	1.91291	1.06971	29.9577	
0.991246	-0.00489566	-0.13194	-0.00489985	0.99726	-0.0738154	0.13194	0.0738157	0.988506	2.05213	1.1476	31.0195	
0.990628	-0.0052413	-0.136488	-0.00524595	0.997066	-0.0763634	0.136488	0.0763637	0.987694	2.19624	1.22823	32.0805	
0.989989	-0.0055988	-0.141034	-0.00560393	0.996866	-0.0789104	0.141034	0.0789108	0.986855	2.34524	1.31159	33.1406	
0.989329	-0.00596816	-0.145578	-0.0059738	0.996659	-0.0814564	0.145578	0.0814568	0.985988	2.49911	1.39769	34.1997	
0.988647	-0.00634936	-0.150119	-0.00635556	0.996445	-0.0840011	0.150119	0.0840015	0.985093	2.65786	1.48652	35.2579	
0.987945	-0.00674241	-0.154658	-0.00674919	0.996225	-0.0865445	0.154658	0.086545	0.98417	2.82149	1.57808	36.3152	
0.987222	-0.00714731	-0.159194	-0.0071547	0.995998	-0.0890865	0.159193	0.0890871	0.98322	2.98998	1.67237	37.3714	
0.986477	-0.00756404	-0.163726	-0.00757209	0.995765	-0.0916269	0.163726	0.0916276	0.982241	3.16335	1.76939	38.4266	
0.985711	-0.00799261	-0.168255	-0.00800135	0.995524	-0.0941657	0.168255	0.0941664	0.981235	3.34158	1.86914	39.4807	
0.984924	-0.00843299	-0.172781	-0.00844246	0.995278	-0.0967027	0.17278	0.0967036	0.980202	3.52467	1.97161	40.5338	
0.984116	-0.00888519	-0.177302	-0.00889543	0.995024	-0.0992379	0.177302	0.0992388	0.97914	3.71262	2.0768	41.5857	
0.983287	-0.0093492	-0.18182	-0.00936024	0.994764	-0.101771	0.18182	0.101772	0.978051	3.90542	2.18472	42.6364	
0.982437	-0.00982499	-0.186334	-0.00983689	0.994497	-0.104302	0.186333	0.104303	0.976934	4.10307	2.29536	43.686	
0.981566	-0.0103126	-0.190843	-0.0103254	0.994224	-0.106831	0.190843	0.106832	0.97579	4.30557	2.40871	44.7344	
0.980674	-0.0108119	-0.195348	-0.0108256	0.993944	-0.109358	0.195348	0.109359	0.974618	4.5129	2.52478	45.7815	
0.979761	-0.011323	-0.199849	-0.0113377	0.993657	-0.111882	0.199848	0.111883	0.973418	4.72507	2.64355	46.8273	
0.978827	-0.0118459	-0.204344	-0.0118616	0.993364	-0.114404	0.204343	0.114405	0.972191	4.94207	2.76504	47.8719	
0.977873	-0.0123804	-0.208834	-0.0123972	0.993064	-0.116923	0.208833	0.116924	0.970936	5.16389	2.88924	48.9151	
0.976897	-0.0129267	-0.213319	-0.0129446	0.992757	-0.119439	0.213318	0.119441	0.969654	5.39053	3.01613	49.9569	
0.975901	-0.0134847	-0.217799	-0.0135037	0.992444	-0.121952	0.217797	0.121955	0.968345	5.62198	3.14573	50.9974	
0.974883	-0.0140543	-0.222272	-0.0140746	0.992124	-0.124463	0.222271	0.124465	0.967008	5.85824	3.27803	52.0364	
0.973845	-0.0146356	-0.22674	-0.0146572	0.991798	-0.12697	0.226739	0.126973	0.965643	6.0993	3.41302	53.074	
0.972786	-0.0152285	-0.231202	-0.0152514	0.991465	-0.129475	0.231201	0.129477	0.964252	6.34516	3.5507	54.1101	
0.971707	-0.015833	-0.235658	-0.0158573	0.991126	-0.131976	0.235656	0.131979	0.962833	6.5958	3.69106	55.1447	
0.970607	-0.0164491	-0.240107	-0.0164748	0.99078	-0.134473	0.240106	0.134477	0.961387	6.85122	3.83412	56.1777	
0.969486	-0.0170768	-0.24455	-0.017104	0.990428	-0.136968	0.244548	0.136971	0.959914	7.11142	3.97985	57.2092	
0.968345	-0.017716	-0.248986	-0.0177447	0.990069	-0.139458	0.248984	0.139462	0.958414	7.37638	4.12826	58.2391	
0.967183	-0.0183668	-0.253415	-0.018397	0.989704	-0.141945	0.253413	0.141949	0.956887	7.6461	4.27934	59.2674	
0.966001	-0.019029	-0.257837	-0.0190609	0.989332	-0.144428	0.257834	0.144432	0.955333	7.92057	4.43309	60.294	
0.964799	-0.0197026	-0.262251	-0.0197363	0.988953	-0.146907	0.262248	0.146912	0.953752	8.19979	4.5895	61.3189	
0.963576	-0.0203878	-0.266658	-0.0204231	0.988569	-0.149382	0.266655	0.149387	0.952144	8.48374	4.74857	62.3421	
0.962332	-0.0210843	-0.271057	-0.0211215	0.988177	-0.151853	0.271054	0.151858	0.95051	8.77242	4.9103	63.3636	
0.961069	-0.0217921	-0.275448	-0.0218312	0.98778	-0.15432	0.275445	0.154325	0.948849	9.06582	5.07468	64.3833	
0.959785	-0.0225114	-0.279831	-0.0225524	0.987376	-0.156782	0.279828	0.156788	0.947161	9.36393	5.24171	65.4012	
0.958481	-0.0232419	-0.284206	-0.0232849	0.986965	-0.15924	0.284203	0.159247	0.945447	9.66674	5.41138	66.4173	
0.957158	-0.0239837	-0.288573	-0.0240288	0.986548	-0.161694	0.288569	0.161701	0.943706	9.97425	5.58369	67.4316	
0.955814	-0.0247367	-0.29293	-0.024784	0.986125	-0.164143	0.292926	0.16415	0.941939	10.2864	5.75863	68.4439	
0.95445	-0.025501	-0.297279	-0.0255504	0.985696	-0.166587	0.297275	0.166594	0.940146	10.6033	5.9362	69.4543	
0.951976	-0.0268723	-0.30499	-0.0258402	0.985535	-0.16749	0.30508	0.167328	0.937512	10.9267	6.11547	70.4624	
0.944236	-0.0308182	-0.327825	-0.0223174	0.987331	-0.157098	0.328513	0.155654	0.931585	11.2669	6.28888	71.4659	
0.935926	-0.0344774	-0.350506	-0.0185354	0.988996	-0.146775	0.35171	0.143868	0.924988	11.6321	6.44969	72.4627	
0.927052	-0.0378473	-0.373018	-0.0144968	0.99053	-0.13653	0.374653	0.131978	0.917724	12.0221	6.59779	73.4521	
0.917621	-0.0409256	-0.395345	-0.0102047	0.991931	-0.126369	0.397327	0.119993	0.909798	12.4365	6.73308	74.4333	
0.907639	-0.04371	-0.41747	-0.00566195	0.993198	-0.1163	0.419714	0.107922	0.901218	12.8752	6.85544	75.4056	
0.897114	-0.0461985	-0.439377	-0.000871981	0.994331	-0.10633	0.441798	0.095773	0.891988	13.3377	6.96481	76.3684	
0.886053	-0.0483893	-0.461051	0.0041618	0.995328	-0.0964658	0.463565	0.0835551	0.882115	13.8238	7.06109	77.3209	
0.874465	-0.0502809	-0.482476	0.00943577	0.996188	-0.0867152	0.484997	0.0712769	0.871606	14.3331	7.14422	78.2625	
0.862357	-0.0518718	-0.503636	0.0149461	0.996912	-0.0770849	0.50608	0.0589473	0.86047	14.8652	7.21414	79.1924	
0.849739	-0.053161	-0.524517	0.0206889	0.997499	-0.0675819	0.526798	0.0465753	0.848713	15.4198	7.27079	80.1101	
0.836618	-0.0541474	-0.545103	0.0266599	0.997948	-0.0582131	0.547137	0.0341697	0.836345	15.9964	7.31414	81.0148	
0.823006	-0.0548305	-0.56538	0.0328549	0.998259	-0.0489851	0.567081	0.0217395	0.823375	16.5946	7.34416	81.9059	
0.808912	-0.0552096	-0.585332	0.0392694	0.998432	-0.0399047	0.586617	0.00929367	0.809811	17.214	7.36082	82.7828	
0.794345	-0.0552845	-0.604946	0.0458988	0.998466	-0.0309783	0.60573	-0.00315888	0.795664	17.8542	7.36412	83.6447	
0.779317	-0.0550552	-0.624207	0.0527384	0.998361	-0.0222124	0.624407	-0.0156092	0.780943	18.5147	7.35404	84.4912	
0.763837	-0.0545219	-0.643102	0.0597831	0.998119	-0.0136134	0.642634	-0.0280482	0.76566	19.1949	7.3306	85.3216	
0.747918	-0.0536849	-0.661616	0.0670279	0.997738	-0.00518732	0.660398	-0.040467	0.749825	19.8945	7.29381	86.1353	
0.731571	-0.0525447	-0.679737	0.0744676	0.997219	0.00305962	0.677686	-0.0528567	0.73345	20.613	7.24371	86.9316	
0.714808	-0.0511024	-0.697451	0.0820968	0.996562	0.0111215	0.694485	-0.0652083	0.716546	21.3497	7.18032	87.7101	
0.69764	-0.0493588	-0.714746	0.08991	0.995769	0.0189926	0.710785	-0.0775129	0.699126	22.1042	7.10369	88.4702	
0.68008	-0.0473152	-0.73161	0.0979017	0.994839	0.0266672	0.726572	-0.0897616	0.681202	22.8759	7.01388	89.2113	
0.662141	-0.0449731	-0.748029	0.106066	0.993773	0.0341397	0.741835	-0.101946	0.662787	23.6643	6.91096	89.9329	
0.643835	-0.0423343	-0.763992	0.114397	0.992572	0.0414048	0.756565	-0.114056	0.643895	24.4688	6.79498	90.6345	
0.625176	-0.0394005	-0.779489	0.122889	0.991237	0.0484573	0.770749	-0.126085	0.624539	25.2888	6.66605	91.3155	
0.606177	-0.036174	-0.794507	0.131535	0.989768	0.055292	0.784377	-0.138022	0.604733	26.1237	6.52425	91.9755	
0.586852	-0.0326569	-0.809035	0.14033	0.988168	0.061904	0.797441	-0.14986	0.584491	26.973	6.36969	92.614	
0.567215	-0.028852	-0.823064	0.149267	0.986436	0.0682886	0.80993	-0.161591	0.563828	27.836	6.20247	93.2305	
0.54728	-0.0247619	-0.836583	0.15834	0.984575	0.0744412	0.821835	-0.173204	0.542759	28.7121	6.02272	93.8246	
0.527062	-0.0203895	-0.849582	0.167541	0.982585	0.0803573	0.833148	-0.184693	0.521299	29.6007	5.83056	94.3959	
0.506574	-0.015738	-0.862053	0.176865	0.980468	0.0860327	0.843861	-0.196049	0.499463	30.5011	5.62614	94.944	
0.485832	-0.0108108	-0.873985	0.186305	0.978225	0.0914633	0.853966	-0.207264	0.477267	31.4126	5.4096	95.4684	
0.464851	-0.00561142	-0.885371	0.195854	0.975859	0.0966452	0.863455	-0.218329	0.454728	32.3347	5.1811	95.9688	
