1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.92911e-06	-0.00136338	1.92911e-06	0.999996	0.00282989	0.00136338	-0.00282989	0.999995	0.000690985	-0.00143424	1.01363	
0.999996	7.73776e-06	-0.00273054	7.73738e-06	0.999984	0.00566737	0.00273054	-0.00566737	0.99998	0.00276586	-0.00574081	2.02726	
0.999992	1.74574e-05	-0.00410143	1.74559e-05	0.999964	0.00851229	0.00410143	-0.00851229	0.999955	0.00622843	-0.0129273	3.04086	
0.999985	3.1119e-05	-0.00547597	3.11152e-05	0.999935	0.0113645	0.00547597	-0.0113645	0.99992	0.0110824	-0.0230013	4.05444	
0.999977	4.87528e-05	-0.00685409	4.87451e-05	0.999899	0.0142239	0.00685409	-0.0142239	0.999875	0.0173315	-0.0359699	5.06797	
0.999966	7.03887e-05	-0.00823574	7.03753e-05	0.999854	0.0170903	0.00823574	-0.0170903	0.99982	0.0249793	-0.0518405	6.08145	
0.999954	9.60558e-05	-0.00962084	9.60343e-05	0.999801	0.0199636	0.00962084	-0.0199636	0.999754	0.0340294	-0.0706201	7.09488	
0.999939	0.000125783	-0.0110093	0.000125751	0.999739	0.0228436	0.0110093	-0.0228436	0.999678	0.0444851	-0.0923157	8.10823	
0.999923	0.000159598	-0.0124011	0.000159552	0.999669	0.0257303	0.0124011	-0.0257303	0.999592	0.05635	-0.116934	9.12149	
0.999905	0.000197529	-0.0137962	0.000197465	0.99959	0.0286234	0.0137962	-0.0286234	0.999495	0.0696273	-0.144481	10.1347	
0.999885	0.000239602	-0.0151945	0.000239517	0.999503	0.0315228	0.0151945	-0.0315228	0.999388	0.0843203	-0.174965	11.1477	
0.999862	0.000285845	-0.0165958	0.000285734	0.999407	0.0344285	0.0165958	-0.0344285	0.999269	0.100432	-0.20839	12.1607	
0.999838	0.000336282	-0.0180003	0.00033614	0.999303	0.0373402	0.0180003	-0.0373402	0.99914	0.117966	-0.244764	13.1735	
0.999812	0.000390939	-0.0194077	0.000390761	0.999189	0.0402577	0.0194077	-0.0402577	0.999001	0.136925	-0.284092	14.1862	
0.999783	0.00044984	-0.020818	0.000449621	0.999067	0.0431811	0.020818	-0.0431811	0.99885	0.157312	-0.32638	15.1988	
0.999753	0.00051301	-0.0222312	0.000512743	0.998936	0.04611	0.0222312	-0.04611	0.998689	0.179131	-0.371634	16.2112	
0.99972	0.000580472	-0.0236472	0.000580151	0.998796	0.0490445	0.0236472	-0.0490445	0.998517	0.202383	-0.41986	17.2234	
0.999686	0.000652249	-0.0250658	0.000651867	0.998648	0.0519843	0.0250658	-0.0519843	0.998333	0.227071	-0.471064	18.2354	
0.999649	0.000728363	-0.0264872	0.000727913	0.99849	0.0549293	0.0264872	-0.0549293	0.998139	0.253199	-0.525249	19.2473	
0.99961	0.000808835	-0.0279111	0.000808309	0.998323	0.0578793	0.0279111	-0.0578793	0.997933	0.280769	-0.582423	20.2589	
0.999569	0.000893688	-0.0293375	0.000893077	0.998147	0.0608343	0.0293375	-0.0608343	0.997717	0.309784	-0.642589	21.2704	
0.999526	0.00098294	-0.0307664	0.000982237	0.997963	0.063794	0.0307664	-0.063794	0.997489	0.340246	-0.705753	22.2816	
0.999481	0.00107661	-0.0321976	0.00107581	0.997769	0.0667584	0.0321976	-0.0667583	0.99725	0.372157	-0.771919	23.2925	
0.999434	0.00117472	-0.0336311	0.00117381	0.997565	0.0697272	0.0336312	-0.0697272	0.996999	0.40552	-0.841093	24.3033	
0.999384	0.00127729	-0.0350669	0.00127625	0.997353	0.0727004	0.035067	-0.0727004	0.996737	0.440338	-0.913278	25.3137	
0.999333	0.00138434	-0.0365049	0.00138317	0.997131	0.0756778	0.0365049	-0.0756778	0.996464	0.476612	-0.988479	26.3239	
