1	0	0	0	1	0	0	0	1	0	0	0	
1	2.12215e-06	0.000841269	2.12215e-06	0.999987	-0.00504508	-0.000841269	0.00504508	0.999987	-0.000454626	0.00272639	1.0808	
0.999999	8.50717e-06	0.00168474	8.49959e-06	0.999949	-0.0100943	-0.00168474	0.0100943	0.999948	-0.00181969	0.0109078	2.16158	
0.999997	1.91807e-05	0.00253037	1.91504e-05	0.999885	-0.0151476	-0.00253037	0.0151476	0.999882	-0.00409756	0.0245487	3.2423	
0.999994	3.41682e-05	0.00337813	3.40923e-05	0.999796	-0.0202045	-0.00337813	0.0202045	0.99979	-0.00729054	0.0436531	4.32293	
0.999991	5.34944e-05	0.00422797	5.33424e-05	0.999681	-0.0252649	-0.00422797	0.0252649	0.999672	-0.0114009	0.068225	5.40345	
0.999987	7.71839e-05	0.00507987	7.69178e-05	0.99954	-0.0303285	-0.00507988	0.0303285	0.999527	-0.0164309	0.098268	6.48383	
0.999982	0.000105261	0.00593379	0.000104835	0.999373	-0.0353952	-0.0059338	0.0353952	0.999356	-0.0223828	0.133785	7.56403	
0.999977	0.000137749	0.00678968	0.000137109	0.999181	-0.0404647	-0.0067897	0.0404647	0.999158	-0.0292586	0.174781	8.64404	
0.999971	0.000174672	0.00764752	0.000173757	0.998963	-0.0455367	-0.00764754	0.0455367	0.998933	-0.0370606	0.221256	9.72382	
0.999964	0.000216052	0.00850726	0.000214794	0.998718	-0.0506111	-0.00850729	0.0506111	0.998682	-0.0457907	0.273215	10.8033	
0.999956	0.000261913	0.00936887	0.000260234	0.998448	-0.0556875	-0.00936891	0.0556875	0.998404	-0.0554511	0.330659	11.8826	
0.999948	0.000312276	0.0102323	0.000310092	0.998152	-0.0607658	-0.0102324	0.0607658	0.9981	-0.0660438	0.393591	12.9615	
0.999938	0.000367163	0.0110975	0.000364382	0.99783	-0.0658458	-0.0110976	0.0658458	0.997768	-0.0775706	0.462013	14.0401	
0.999928	0.000426596	0.0119645	0.000423117	0.997481	-0.0709271	-0.0119646	0.0709271	0.99741	-0.0900336	0.535926	15.1183	
0.999918	0.000490595	0.0128332	0.000486311	0.997107	-0.0760097	-0.0128334	0.0760096	0.997024	-0.103435	0.615331	16.1961	
0.999906	0.000559182	0.0137036	0.000553976	0.996706	-0.0810931	-0.0137038	0.0810931	0.996612	-0.117775	0.70023	17.2735	
