1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.56941e-07	-0.00189769	7.56941e-07	1	0.00079775	0.00189769	-0.00079775	0.999998	0.00084102	-0.000353549	0.886363	
0.999993	3.04026e-06	-0.00380317	3.04033e-06	0.999999	0.00159881	0.00380317	-0.00159881	0.999991	0.00336754	-0.00141566	1.77272	
0.999984	6.8686e-06	-0.00571637	6.86888e-06	0.999997	0.00240316	0.00571637	-0.00240316	0.999981	0.00758642	-0.00318927	2.65907	
0.999971	1.22605e-05	-0.00763721	1.22612e-05	0.999995	0.00321076	0.00763721	-0.00321076	0.999966	0.0135045	-0.00567725	3.54541	
0.999954	1.92342e-05	-0.00956562	1.92356e-05	0.999992	0.00402157	0.00956562	-0.00402157	0.999946	0.0211285	-0.00888249	4.43174	
0.999934	2.78081e-05	-0.0115015	2.78105e-05	0.999988	0.00483557	0.0115015	-0.00483557	0.999922	0.0304651	-0.0128078	5.31804	
0.99991	3.8e-05	-0.0134448	3.8004e-05	0.999984	0.00565273	0.0134448	-0.00565273	0.999894	0.0415208	-0.017456	6.20433	
0.999881	4.98279e-05	-0.0153955	4.98339e-05	0.999979	0.006473	0.0153955	-0.006473	0.999861	0.0543023	-0.0228299	7.09058	
0.999849	6.33096e-05	-0.0173534	6.33182e-05	0.999973	0.00729637	0.0173534	-0.00729637	0.999823	0.068816	-0.0289323	7.97681	
0.999813	7.84625e-05	-0.0193184	7.84743e-05	0.999967	0.00812279	0.0193184	-0.00812279	0.99978	0.0850683	-0.0357658	8.86299	
0.999773	9.5304e-05	-0.0212906	9.53199e-05	0.99996	0.00895223	0.0212906	-0.00895223	0.999733	0.103066	-0.0433331	9.74914	
0.999729	0.000113851	-0.0232698	0.000113872	0.999952	0.00978467	0.0232698	-0.00978467	0.999681	0.122814	-0.051637	10.6352	
0.999681	0.000134122	-0.0252559	0.000134148	0.999944	0.0106201	0.0252559	-0.0106201	0.999625	0.14432	-0.06068	11.5213	
0.999629	0.000156132	-0.0272489	0.000156165	0.999934	0.0114584	0.0272489	-0.0114584	0.999563	0.167589	-0.0704647	12.4073	
0.999572	0.000179898	-0.0292487	0.000179939	0.999924	0.0122996	0.0292487	-0.0122996	0.999496	0.192628	-0.0809938	13.2933	
0.999511	0.000205438	-0.0312552	0.000205488	0.999914	0.0131437	0.0312552	-0.0131437	0.999425	0.219442	-0.0922698	14.1791	
0.999446	0.000232767	-0.0332683	0.000232827	0.999902	0.0139905	0.0332683	-0.0139905	0.999349	0.248037	-0.104295	15.065	
0.999377	0.000261901	-0.035288	0.000261973	0.99989	0.0148402	0.035288	-0.0148402	0.999267	0.27842	-0.117072	15.9507	
0.999304	0.000292856	-0.0373141	0.000292941	0.999877	0.0156927	0.0373141	-0.0156927	0.99918	0.310596	-0.130604	16.8364	
0.999226	0.000325649	-0.0393466	0.000325748	0.999863	0.0165478	0.0393466	-0.0165478	0.999089	0.344571	-0.144893	17.722	
0.999143	0.000360295	-0.0413854	0.00036041	0.999848	0.0174057	0.0413854	-0.0174057	0.998992	0.38035	-0.15994	18.6075	
0.999056	0.000396808	-0.0434304	0.000396941	0.999833	0.0182662	0.0434304	-0.0182662	0.998889	0.417939	-0.175749	19.4929	
0.998965	0.000435205	-0.0454815	0.000435358	0.999817	0.0191294	0.0454815	-0.0191294	0.998782	0.457343	-0.192322	20.3783	
0.998869	0.0004755	-0.0475388	0.000475674	0.9998	0.0199951	0.0475388	-0.0199951	0.998669	0.498568	-0.209662	21.2635	
0.998769	0.000517708	-0.049602	0.000517906	0.999782	0.0208634	0.049602	-0.0208634	0.998551	0.541619	-0.227769	22.1486	
0.998664	0.000561844	-0.0516711	0.000562067	0.999764	0.0217342	0.0516711	-0.0217342	0.998428	0.586501	-0.246648	23.0336	
0.998554	0.000607922	-0.053746	0.000608173	0.999744	0.0226075	0.053746	-0.0226075	0.998299	0.63322	-0.266299	23.9186	
0.99844	0.000655956	-0.0558266	0.000656237	0.999724	0.0234832	0.0558266	-0.0234832	0.998164	0.681781	-0.286726	24.8034	
0.998321	0.000705961	-0.0579129	0.000706273	0.999703	0.0243614	0.0579129	-0.0243614	0.998024	0.732188	-0.30793	25.688	
0.998198	0.000757949	-0.0600048	0.000758296	0.999681	0.0252419	0.0600048	-0.0252419	0.997879	0.784447	-0.329913	26.5726	
0.998069	0.000811935	-0.0621021	0.000812319	0.999658	0.0261248	0.0621021	-0.0261248	0.997728	0.838563	-0.352678	27.457	
0.997936	0.000867931	-0.0642049	0.000868355	0.999635	0.0270101	0.0642049	-0.0270101	0.997571	0.89454	-0.376226	28.3413	
0.997798	0.000925952	-0.066313	0.000926418	0.99961	0.0278976	0.066313	-0.0278976	0.997409	0.952383	-0.40056	29.2254	
0.997656	0.000986009	-0.0684263	0.000986521	0.999585	0.0287873	0.0684263	-0.0287873	0.997241	1.0121	-0.425682	30.1094	
0.997508	0.00104812	-0.0705448	0.00104868	0.999559	0.0296793	0.0705448	-0.0296793	0.997067	1.07369	-0.451593	30.9932	
0.997356	0.00111229	-0.0726683	0.0011129	0.999532	0.0305734	0.0726683	-0.0305734	0.996887	1.13716	-0.478296	31.8769	
0.997198	0.00117853	-0.0747969	0.00117919	0.999504	0.0314697	0.0747969	-0.0314697	0.996702	1.20251	-0.505793	32.7605	
0.997036	0.00124686	-0.0769303	0.00124758	0.999475	0.0323681	0.0769303	-0.0323681	0.996511	1.26975	-0.534084	33.6438	
0.996868	0.00131728	-0.0790686	0.00131807	0.999446	0.0332685	0.0790686	-0.0332685	0.996314	1.33889	-0.563173	34.527	
0.996696	0.00138982	-0.0812116	0.00139067	0.999415	0.034171	0.0812116	-0.034171	0.996111	1.40992	-0.593061	35.41	
0.996518	0.00146448	-0.0833593	0.00146539	0.999384	0.0350755	0.0833593	-0.0350755	0.995902	1.48286	-0.62375	36.2928	
0.996336	0.00154127	-0.0855115	0.00154226	0.999351	0.035982	0.0855115	-0.035982	0.995687	1.5577	-0.655242	37.1755	
0.996148	0.0016202	-0.0876683	0.00162126	0.999318	0.0368904	0.0876683	-0.0368904	0.995466	1.63445	-0.687537	38.0579	
0.995956	0.00170129	-0.0898294	0.00170243	0.999284	0.0378007	0.0898294	-0.0378007	0.99524	1.71311	-0.720639	38.9402	
