1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.14416e-06	0.0036203	-3.14416e-06	0.999998	0.00173695	-0.0036203	-0.00173695	0.999992	-0.00173885	-0.000834265	0.960603	
0.999974	-1.25933e-05	0.00724545	-1.25926e-05	0.999994	0.00347605	-0.00724545	-0.00347605	0.999968	-0.00695771	-0.00333809	1.92119	
0.999941	-2.83718e-05	0.0108753	-2.83691e-05	0.999986	0.00521722	-0.0108753	-0.00521722	0.999927	-0.0156612	-0.0075135	2.88175	
0.999895	-5.05033e-05	0.0145097	-5.04966e-05	0.999976	0.00696038	-0.0145097	-0.00696038	0.999871	-0.0278537	-0.0133624	3.84226	
0.999835	-7.90108e-05	0.0181486	-7.89974e-05	0.999962	0.00870549	-0.0181486	-0.00870549	0.999797	-0.0435396	-0.0208868	4.80271	
0.999763	-0.000113917	0.0217917	-0.000113893	0.999945	0.0104525	-0.0217917	-0.0104525	0.999708	-0.0627231	-0.0300885	5.76308	
0.999676	-0.000155243	0.0254389	-0.000155205	0.999926	0.0122012	-0.0254389	-0.0122012	0.999602	-0.0854081	-0.0409691	6.72335	
0.999577	-0.00020301	0.0290902	-0.000202954	0.999903	0.0139517	-0.0290902	-0.0139517	0.999479	-0.111599	-0.0535305	7.68352	
0.999464	-0.000257239	0.0327453	-0.000257158	0.999877	0.0157039	-0.0327453	-0.0157039	0.99934	-0.141298	-0.0677742	8.64356	
0.999337	-0.00031795	0.0364041	-0.000317839	0.999848	0.0174576	-0.0364041	-0.0174576	0.999185	-0.174511	-0.0837018	9.60346	
0.999197	-0.000385161	0.0400665	-0.000385013	0.999815	0.0192129	-0.0400665	-0.0192129	0.999012	-0.21124	-0.101315	10.5632	
0.999043	-0.000458892	0.0437323	-0.000458698	0.99978	0.0209696	-0.0437323	-0.0209696	0.998823	-0.251489	-0.120615	11.5228	
0.998876	-0.000539159	0.0474014	-0.000538913	0.999742	0.0227278	-0.0474014	-0.0227277	0.998617	-0.295261	-0.141603	12.4821	
0.998695	-0.000625981	0.0510736	-0.000625672	0.9997	0.0244872	-0.0510736	-0.0244872	0.998395	-0.342559	-0.16428	13.4413	
0.9985	-0.000719374	0.0547488	-0.000718993	0.999655	0.0262479	-0.0547488	-0.0262479	0.998155	-0.393386	-0.188648	14.4003	
0.998291	-0.000819353	0.0584269	-0.00081889	0.999607	0.0280097	-0.0584269	-0.0280097	0.997899	-0.447744	-0.214708	15.359	
0.998069	-0.000925934	0.0621077	-0.000925378	0.999556	0.0297727	-0.0621077	-0.0297727	0.997625	-0.505638	-0.242462	16.3174	
0.997833	-0.00103913	0.0657911	-0.00103847	0.999502	0.0315367	-0.0657911	-0.0315367	0.997335	-0.567068	-0.271909	17.2756	
0.997583	-0.00115896	0.0694769	-0.00115818	0.999445	0.0333017	-0.0694769	-0.0333017	0.997028	-0.632038	-0.303051	18.2335	
0.997319	-0.00128543	0.0731649	-0.00128452	0.999384	0.0350676	-0.073165	-0.0350676	0.996703	-0.700549	-0.335889	19.1911	
0.997041	-0.00141856	0.0768552	-0.00141751	0.99932	0.0368344	-0.0768552	-0.0368343	0.996362	-0.772604	-0.370424	20.1484	
0.99675	-0.00155836	0.0805474	-0.00155715	0.999253	0.0386019	-0.0805474	-0.0386018	0.996003	-0.848205	-0.406656	21.1053	
0.996444	-0.00170484	0.0842415	-0.00170345	0.999183	0.0403701	-0.0842415	-0.04037	0.995627	-0.927354	-0.444586	22.0619	
0.996124	-0.001858	0.0879373	-0.00185643	0.99911	0.0421389	-0.0879373	-0.0421389	0.995234	-1.01005	-0.484216	23.0181	
0.995791	-0.00201787	0.0916347	-0.00201609	0.999034	0.0439083	-0.0916347	-0.0439083	0.994824	-1.0963	-0.525544	23.974	
0.995443	-0.00218445	0.0953335	-0.00218244	0.998954	0.0456782	-0.0953335	-0.0456782	0.994397	-1.1861	-0.568573	24.9294	
0.995081	-0.00235775	0.0990336	-0.0023555	0.998871	0.0474486	-0.0990336	-0.0474485	0.993952	-1.27946	-0.613302	25.8844	
0.994706	-0.00253778	0.102735	-0.00253527	0.998785	0.0492193	-0.102735	-0.0492192	0.99349	-1.37637	-0.659732	26.839	
0.994316	-0.00272454	0.106437	-0.00272175	0.998695	0.0509903	-0.106437	-0.0509901	0.993011	-1.47683	-0.707863	27.7931	
0.993912	-0.00291804	0.11014	-0.00291495	0.998603	0.0527615	-0.11014	-0.0527613	0.992515	-1.58086	-0.757695	28.7468	
0.993494	-0.00311829	0.113844	-0.00311488	0.998507	0.0545329	-0.113844	-0.0545327	0.992001	-1.68844	-0.809229	29.6999	
0.993062	-0.0033253	0.117549	-0.00332154	0.998408	0.0563044	-0.117549	-0.0563041	0.99147	-1.79958	-0.862464	30.6526	
0.992615	-0.00353906	0.121253	-0.00353493	0.998306	0.0580758	-0.121254	-0.0580756	0.990921	-1.91427	-0.917401	31.6048	
0.992155	-0.00375959	0.124959	-0.00375507	0.9982	0.0598473	-0.124959	-0.059847	0.990355	-2.03253	-0.97404	32.5564	
0.99168	-0.00398688	0.128664	-0.00398195	0.998092	0.0616186	-0.128664	-0.0616183	0.989772	-2.15435	-1.03238	33.5074	
0.991191	-0.00422095	0.132369	-0.00421558	0.99798	0.0633898	-0.132369	-0.0633894	0.989171	-2.27972	-1.09242	34.4579	
0.990689	-0.00446178	0.136075	-0.00445595	0.997865	0.0651607	-0.136075	-0.0651603	0.988553	-2.40866	-1.15416	35.4078	
