1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.72049e-06	-0.00351751	2.72049e-06	0.999999	0.00154682	0.00351751	-0.00154682	0.999993	0.00129153	-0.000567951	0.734342	
0.999975	1.08853e-05	-0.00703553	1.08884e-05	0.999995	0.00309477	0.00703553	-0.00309477	0.99997	0.00516631	-0.00227222	1.46867	
0.999944	2.44999e-05	-0.010554	2.45125e-05	0.999989	0.00464381	0.010554	-0.00464381	0.999934	0.0116247	-0.00511361	2.20298	
0.999901	4.35699e-05	-0.0140729	4.36013e-05	0.999981	0.00619391	0.0140729	-0.00619391	0.999882	0.020667	-0.00909292	2.93726	
0.999845	6.81004e-05	-0.017592	6.81633e-05	0.99997	0.00774505	0.017592	-0.00774505	0.999815	0.0322935	-0.0142109	3.67149	
0.999777	9.80965e-05	-0.0211114	9.82067e-05	0.999957	0.00929719	0.0211114	-0.00929719	0.999734	0.0465043	-0.0204684	4.40567	
0.999697	0.000133563	-0.024631	0.00013374	0.999941	0.0108503	0.024631	-0.0108503	0.999638	0.0632997	-0.027866	5.13978	
0.999604	0.000174505	-0.0281507	0.00017477	0.999923	0.0124044	0.0281507	-0.0124044	0.999527	0.0826797	-0.0364044	5.87382	
0.999498	0.000220927	-0.0316705	0.000221305	0.999903	0.0139593	0.0316705	-0.0139593	0.999401	0.104644	-0.0460844	6.60777	
0.999381	0.000272833	-0.0351902	0.000273353	0.99988	0.0155152	0.0351902	-0.0155152	0.99926	0.129194	-0.0569067	7.34162	
0.99925	0.000330227	-0.0387098	0.000330921	0.999854	0.0170719	0.0387098	-0.0170719	0.999105	0.156328	-0.0688718	8.07537	
0.999108	0.000393114	-0.0422293	0.000394016	0.999826	0.0186295	0.0422293	-0.0186295	0.998934	0.186046	-0.0819803	8.80899	
0.998953	0.000461497	-0.0457486	0.000462645	0.999796	0.0201878	0.0457486	-0.0201878	0.998749	0.218349	-0.096233	9.54249	
0.998785	0.00053538	-0.0492675	0.000536815	0.999763	0.0217469	0.0492675	-0.0217469	0.998549	0.253237	-0.11163	10.2758	
0.998606	0.000614766	-0.0527861	0.000616533	0.999728	0.0233067	0.0527861	-0.0233068	0.998334	0.290708	-0.128173	11.009	
0.998413	0.00069966	-0.0563043	0.000701805	0.999691	0.0248673	0.0563042	-0.0248674	0.998104	0.330763	-0.145861	11.7421	
0.998209	0.000790063	-0.0598219	0.000792638	0.99965	0.0264285	0.0598219	-0.0264286	0.997859	0.373401	-0.164695	12.4749	
0.997992	0.000885979	-0.063339	0.000889038	0.999608	0.0279904	0.063339	-0.0279905	0.997599	0.418622	-0.184677	13.2076	
0.997762	0.000987411	-0.0668555	0.00099101	0.999563	0.0295529	0.0668554	-0.029553	0.997325	0.466426	-0.205805	13.9401	
0.99752	0.00109436	-0.0703712	0.00109856	0.999515	0.031116	0.0703712	-0.0311161	0.997035	0.516812	-0.228081	14.6724	
0.997266	0.00120683	-0.0738862	0.0012117	0.999465	0.0326796	0.0738862	-0.0326798	0.996731	0.569779	-0.251505	15.4044	
0.996999	0.00132483	-0.0774004	0.00133042	0.999413	0.0342437	0.0774003	-0.034244	0.996412	0.625327	-0.276078	16.1363	
0.99672	0.00144835	-0.0809137	0.00145474	0.999358	0.0358084	0.0809135	-0.0358087	0.996078	0.683456	-0.301799	16.8678	
0.996429	0.0015774	-0.084426	0.00158466	0.9993	0.0373735	0.0844258	-0.0373738	0.995729	0.744164	-0.328669	17.5992	
0.996125	0.00171197	-0.0879372	0.00172019	0.99924	0.0389391	0.087937	-0.0389394	0.995365	0.807451	-0.35669	18.3302	
0.995808	0.00185208	-0.0914474	0.00186132	0.999178	0.040505	0.0914472	-0.0405054	0.994986	0.873316	-0.38586	19.061	
0.995479	0.00199772	-0.0949564	0.00200807	0.999113	0.0420714	0.0949561	-0.0420719	0.994592	0.941758	-0.41618	19.7916	
0.995138	0.0021489	-0.0984641	0.00216044	0.999045	0.043638	0.0984639	-0.0436386	0.994183	1.01278	-0.44765	20.5218	
0.994785	0.0023056	-0.101971	0.00231843	0.998975	0.045205	0.10197	-0.0452057	0.99376	1.08637	-0.480271	21.2517	
0.994419	0.00246785	-0.105476	0.00248205	0.998902	0.0467723	0.105475	-0.0467731	0.993321	1.16254	-0.514043	21.9813	
0.994041	0.00263563	-0.108979	0.0026513	0.998827	0.0483398	0.108979	-0.0483407	0.992868	1.24128	-0.548966	22.7106	
