1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.1375e-07	0.00110669	4.1375e-07	1	-0.000747725	-0.00110669	0.000747725	0.999999	-0.00046112	0.000311552	0.833333	
0.999998	1.65695e-06	0.00221473	1.65682e-06	0.999999	-0.00149624	-0.00221473	0.00149624	0.999996	-0.00184504	0.00124654	1.66666	
0.999994	3.73243e-06	0.00332408	3.73188e-06	0.999997	-0.00224552	-0.00332408	0.00224552	0.999992	-0.00415288	0.0028056	2.49999	
0.99999	6.6429e-06	0.00443471	6.64152e-06	0.999996	-0.00299553	-0.00443471	0.00299553	0.999986	-0.00738571	0.00498937	3.33332	
0.999985	1.0391e-05	0.00554658	1.03882e-05	0.999993	-0.00374626	-0.00554658	0.00374626	0.999978	-0.0115446	0.00779846	4.16664	
0.999978	1.49792e-05	0.00665966	1.49743e-05	0.99999	-0.00449768	-0.00665966	0.00449768	0.999968	-0.0166305	0.0112334	4.99995	
0.99997	2.04099e-05	0.0077739	2.04021e-05	0.999986	-0.00524976	-0.0077739	0.00524976	0.999956	-0.0226445	0.0152949	5.83325	
0.99996	2.66854e-05	0.00888927	2.66738e-05	0.999982	-0.00600248	-0.00888927	0.00600248	0.999942	-0.0295875	0.0199833	6.66654	
0.99995	3.38079e-05	0.0100057	3.37913e-05	0.999977	-0.0067558	-0.0100057	0.0067558	0.999927	-0.0374604	0.0252992	7.49982	
0.999938	4.17795e-05	0.0111232	4.17567e-05	0.999972	-0.00750972	-0.0111232	0.00750972	0.99991	-0.0462641	0.0312432	8.33308	
0.999925	5.06022e-05	0.0122418	5.05717e-05	0.999966	-0.0082642	-0.0122418	0.0082642	0.999891	-0.0559996	0.0378157	9.16633	
0.999911	6.02778e-05	0.0133613	6.02382e-05	0.999959	-0.00901921	-0.0133613	0.00901921	0.99987	-0.0666675	0.0450171	9.99957	
0.999895	7.08082e-05	0.0144817	7.07577e-05	0.999952	-0.00977473	-0.0144817	0.00977473	0.999847	-0.0782688	0.0528479	10.8328	
0.999878	8.2195e-05	0.0156031	8.21318e-05	0.999945	-0.0105307	-0.0156031	0.0105307	0.999823	-0.0908041	0.0613085	11.666	
0.99986	9.44396e-05	0.0167253	9.43618e-05	0.999936	-0.0112872	-0.0167253	0.0112872	0.999796	-0.104274	0.0703993	12.4992	
0.999841	0.000107544	0.0178484	0.000107449	0.999927	-0.0120441	-0.0178484	0.0120441	0.999768	-0.11868	0.0801207	13.3323	
0.99982	0.000121509	0.0189722	0.000121395	0.999918	-0.0128014	-0.0189722	0.0128014	0.999738	-0.134022	0.090473	14.1654	
0.999798	0.000136335	0.0200968	0.0001362	0.999908	-0.0135591	-0.0200968	0.0135591	0.999706	-0.150301	0.101457	14.9985	
0.999775	0.000152025	0.0212222	0.000151866	0.999897	-0.0143172	-0.0212222	0.0143172	0.999672	-0.167517	0.113072	15.8316	
