1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.33628e-06	-0.00369927	-7.33628e-06	0.999992	-0.00396631	0.00369927	0.00396631	0.999985	0.00189448	0.00203124	1.02424	
0.999973	-2.93515e-05	-0.00739919	-2.93525e-05	0.999969	-0.0079336	0.00739919	0.0079336	0.999941	0.00757825	0.00812545	2.04844	
0.999938	-6.60548e-05	-0.0110996	-6.60587e-05	0.999929	-0.0119017	0.0110996	0.0119017	0.999868	0.0170519	0.0182836	3.07259	
0.99989	-0.000117455	-0.0148005	-0.000117464	0.999874	-0.0158705	0.0148005	0.0158705	0.999765	0.030316	0.0325063	4.09665	
0.999829	-0.000183558	-0.0185016	-0.000183578	0.999803	-0.0198398	0.0185016	0.0198398	0.999632	0.0473707	0.0507944	5.12058	
0.999753	-0.000264373	-0.0222028	-0.000264406	0.999716	-0.0238095	0.0222028	0.0238095	0.99947	0.0682164	0.0731482	6.14437	
0.999664	-0.000359903	-0.025904	-0.000359957	0.999614	-0.0277795	0.025904	0.0277795	0.999278	0.0928529	0.0995681	7.16797	
0.999562	-0.000470155	-0.0296051	-0.000470236	0.999496	-0.0317496	0.0296051	0.0317496	0.999057	0.12128	0.130054	8.19137	
0.999445	-0.000595132	-0.0333058	-0.000595248	0.999362	-0.0357196	0.0333058	0.0357196	0.998807	0.153498	0.164607	9.21452	
0.999315	-0.000734838	-0.0370062	-0.000734998	0.999212	-0.0396894	0.0370062	0.0396894	0.998527	0.189507	0.203225	10.2374	
0.999171	-0.000889275	-0.040706	-0.000889488	0.999046	-0.0436589	0.040706	0.0436589	0.998217	0.229305	0.24591	11.26	
0.999013	-0.00105844	-0.0444051	-0.00105872	0.998865	-0.0476279	0.044405	0.0476279	0.997878	0.272892	0.29266	12.2822	
0.998842	-0.00124235	-0.0481033	-0.0012427	0.998667	-0.0515963	0.0481033	0.0515963	0.997509	0.320268	0.343475	13.3041	
0.998656	-0.00144098	-0.0518006	-0.00144142	0.998454	-0.0555639	0.0518006	0.0555639	0.997111	0.371431	0.398354	14.3256	
0.998457	-0.00165435	-0.0554968	-0.00165489	0.998225	-0.0595305	0.0554968	0.0595306	0.996683	0.42638	0.457296	15.3467	
0.998245	-0.00188245	-0.0591918	-0.00188311	0.99798	-0.0634962	0.0591918	0.0634962	0.996225	0.485115	0.520301	16.3673	
0.998018	-0.00212528	-0.0628854	-0.00212607	0.99772	-0.0674606	0.0628853	0.0674606	0.995738	0.547633	0.587367	17.3874	
0.997778	-0.00238283	-0.0665775	-0.00238377	0.997443	-0.0714236	0.0665774	0.0714237	0.995222	0.613934	0.658493	18.407	
0.997525	-0.0026551	-0.0702679	-0.0026562	0.997151	-0.0753852	0.0702679	0.0753852	0.994676	0.684016	0.733677	19.4261	
0.997257	-0.00294208	-0.0739566	-0.00294337	0.996843	-0.0793451	0.0739565	0.0793452	0.9941	0.757876	0.812918	20.4446	
0.996976	-0.00324378	-0.0776434	-0.00324527	0.996519	-0.0833033	0.0776433	0.0833033	0.993495	0.835514	0.896214	21.4625	
