1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.28782e-06	-0.0017161	-2.28782e-06	0.999996	-0.00266629	0.0017161	0.00266629	0.999995	0.000881888	0.00137018	1.02778	
0.999994	-9.17028e-06	-0.00343563	-9.17166e-06	0.999986	-0.00533869	0.00343563	0.00533869	0.99998	0.00352931	0.00548385	2.05554	
0.999987	-2.06757e-05	-0.00515849	-2.06813e-05	0.999968	-0.00801708	0.00515849	0.00801708	0.999955	0.00794574	0.0123472	3.08329	
0.999976	-3.68318e-05	-0.0068846	-3.68456e-05	0.999943	-0.0107013	0.0068846	0.0107013	0.999919	0.0141346	0.0219664	4.111	
0.999963	-5.76654e-05	-0.00861388	-5.76931e-05	0.99991	-0.0133913	0.00861388	0.0133913	0.999873	0.0220991	0.0343474	5.13867	
0.999946	-8.32027e-05	-0.0103462	-8.32513e-05	0.999871	-0.0160869	0.0103462	0.0160869	0.999817	0.0318425	0.0494959	6.16629	
0.999927	-0.000113469	-0.0120816	-0.000113547	0.999823	-0.0187879	0.0120816	0.0187879	0.99975	0.0433679	0.0674177	7.19385	
0.999904	-0.00014849	-0.0138198	-0.000148607	0.999769	-0.0214943	0.0138198	0.0214943	0.999673	0.0566783	0.0881183	8.22133	
0.999879	-0.000188288	-0.0155609	-0.000188456	0.999707	-0.0242059	0.0155609	0.0242059	0.999586	0.0717768	0.111603	9.24873	
0.99985	-0.000232888	-0.0173047	-0.000233119	0.999637	-0.0269226	0.0173047	0.0269226	0.999488	0.0886661	0.137878	10.276	
0.999818	-0.000282311	-0.0190512	-0.00028262	0.99956	-0.0296442	0.0190512	0.0296442	0.999379	0.107349	0.166947	11.3032	
0.999784	-0.000336581	-0.0208002	-0.000336983	0.999476	-0.0323706	0.0208002	0.0323706	0.999259	0.127828	0.198815	12.3303	
0.999746	-0.000395717	-0.0225517	-0.000396229	0.999384	-0.0351017	0.0225517	0.0351017	0.999129	0.150106	0.233489	13.3573	
0.999704	-0.00045974	-0.0243055	-0.000460382	0.999284	-0.0378373	0.0243055	0.0378373	0.998988	0.174186	0.270971	14.3841	
0.99966	-0.00052867	-0.0260617	-0.000529462	0.999176	-0.0405774	0.0260617	0.0405774	0.998836	0.200069	0.311268	15.4107	
0.999613	-0.000602526	-0.0278201	-0.000603489	0.999061	-0.0433217	0.0278201	0.0433217	0.998674	0.227758	0.354383	16.4372	
0.999562	-0.000681326	-0.0295807	-0.000682483	0.998938	-0.0460702	0.0295806	0.0460702	0.9985	0.257256	0.40032	17.4636	
0.999508	-0.000765087	-0.0313432	-0.000766463	0.998807	-0.0488227	0.0313432	0.0488227	0.998316	0.288564	0.449085	18.4897	
0.999451	-0.000853826	-0.0331078	-0.000855448	0.998669	-0.0515791	0.0331077	0.0515791	0.99812	0.321684	0.50068	19.5156	
0.999391	-0.000947559	-0.0348741	-0.000949454	0.998522	-0.0543393	0.0348741	0.0543393	0.997913	0.35662	0.55511	20.5414	
0.999328	-0.0010463	-0.0366423	-0.0010485	0.998368	-0.057103	0.0366423	0.0571031	0.997696	0.393371	0.612379	21.5669	
0.999261	-0.00115007	-0.0384122	-0.0011526	0.998206	-0.0598703	0.0384121	0.0598703	0.997467	0.431941	0.672491	22.5922	
0.999192	-0.00125887	-0.0401837	-0.00126177	0.998035	-0.0626409	0.0401836	0.0626409	0.997227	0.47233	0.735448	23.6173	
0.999118	-0.00137272	-0.0419567	-0.00137602	0.997857	-0.0654147	0.0419566	0.0654148	0.996976	0.514541	0.801255	24.6421	
0.999042	-0.00149164	-0.0437312	-0.00149537	0.997671	-0.0681916	0.043731	0.0681917	0.996713	0.558575	0.869913	25.6666	
0.998963	-0.00161562	-0.045507	-0.00161983	0.997477	-0.0709715	0.0455068	0.0709716	0.99644	0.604434	0.941428	26.6908	
0.99888	-0.0017447	-0.0472841	-0.00174941	0.997275	-0.0737542	0.0472839	0.0737543	0.996155	0.652118	1.0158	27.7148	
0.998794	-0.00187886	-0.0490623	-0.00188413	0.997065	-0.0765396	0.0490621	0.0765397	0.995859	0.701629	1.09304	28.7385	
0.998705	-0.00201813	-0.0508417	-0.00202399	0.996847	-0.0793275	0.0508414	0.0793276	0.995551	0.752968	1.17313	29.7619	
0.998612	-0.00216251	-0.052622	-0.00216901	0.99662	-0.0821178	0.0526218	0.082118	0.995232	0.806137	1.2561	30.7849	
0.998516	-0.00231201	-0.0544033	-0.00231919	0.996386	-0.0849105	0.054403	0.0849107	0.994902	0.861136	1.34193	31.8076	
0.998417	-0.00246664	-0.0561854	-0.00247455	0.996143	-0.0877053	0.0561851	0.0877055	0.994561	0.917966	1.43064	32.83	
0.998315	-0.0026264	-0.0579683	-0.00263508	0.995893	-0.0905021	0.0579679	0.0905024	0.994208	0.976628	1.52222	33.852	
0.998209	-0.00279129	-0.0597519	-0.0028008	0.995634	-0.0933008	0.0597514	0.0933011	0.993843	1.03712	1.61667	34.8736	
0.9981	-0.00296133	-0.061536	-0.00297172	0.995367	-0.0961013	0.0615355	0.0961016	0.993468	1.09945	1.714	35.8949	
0.997988	-0.00313652	-0.0633206	-0.00314783	0.995092	-0.0989034	0.06332	0.0989037	0.99308	1.16361	1.81422	36.9157	
0.997873	-0.00331685	-0.0651056	-0.00332915	0.994809	-0.101707	0.065105	0.101707	0.992682	1.22961	1.91731	37.9362	
0.997754	-0.00350233	-0.066891	-0.00351567	0.994517	-0.104512	0.0668903	0.104512	0.992272	1.29744	2.02328	38.9563	
0.997632	-0.00369296	-0.0686766	-0.0037074	0.994218	-0.107318	0.0686758	0.107319	0.99185	1.36711	2.13214	39.9759	
0.997507	-0.00388875	-0.0704623	-0.00390435	0.99391	-0.110125	0.0704614	0.110126	0.991417	1.43861	2.24388	40.9951	
0.997378	-0.00408969	-0.0722481	-0.0041065	0.993594	-0.112933	0.0722472	0.112934	0.990972	1.51194	2.35851	42.0138	
0.997246	-0.00429579	-0.0740339	-0.00431387	0.99327	-0.115743	0.0740329	0.115743	0.990516	1.58712	2.47603	43.032	
0.997111	-0.00450703	-0.0758196	-0.00452646	0.992937	-0.118552	0.0758185	0.118553	0.990049	1.66412	2.59643	44.0498	
0.996973	-0.00472343	-0.0776052	-0.00474426	0.992597	-0.121363	0.0776039	0.121363	0.98957	1.74296	2.71972	45.0671	
0.996831	-0.00494496	-0.0793904	-0.00496727	0.992248	-0.124173	0.079389	0.124174	0.989079	1.82364	2.8459	46.0839	
0.996686	-0.00517164	-0.0811753	-0.00519549	0.991891	-0.126984	0.0811738	0.126985	0.988578	1.90615	2.97497	47.1002	
0.996538	-0.00540346	-0.0829598	-0.00542892	0.991526	-0.129795	0.0829581	0.129796	0.988064	1.9905	3.10692	48.116	
0.996387	-0.00564041	-0.0847437	-0.00566755	0.991153	-0.132607	0.0847419	0.132608	0.987539	2.07668	3.24177	49.1313	
0.996232	-0.00588248	-0.0865271	-0.00591138	0.990771	-0.135418	0.0865251	0.135419	0.987003	2.16469	3.37951	50.146	
0.996074	-0.00612967	-0.0883097	-0.0061604	0.990381	-0.138229	0.0883076	0.13823	0.986455	2.25453	3.52013	51.1601	
0.995913	-0.00638197	-0.0900916	-0.0064146	0.989983	-0.141039	0.0900893	0.141041	0.985896	2.34621	3.66364	52.1737	
0.995749	-0.00663938	-0.0918726	-0.00667399	0.989577	-0.143849	0.0918701	0.143851	0.985326	2.43972	3.81005	53.1867	
0.995581	-0.00690187	-0.0936527	-0.00693854	0.989163	-0.146658	0.09365	0.14666	0.984744	2.53505	3.95934	54.1991	
