1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.49194e-06	0.0047959	1.49194e-06	1	-0.000622171	-0.0047959	0.000622171	0.999988	-0.0020746	0.000269136	0.865148	
0.999954	5.96746e-06	0.00959235	5.96526e-06	0.999999	-0.00124395	-0.00959235	0.00124395	0.999953	-0.00829862	0.00107638	1.73028	
0.999896	1.34255e-05	0.0143892	1.34167e-05	0.999998	-0.00186533	-0.0143892	0.00186533	0.999895	-0.0186725	0.00242138	2.59536	
0.999816	2.38648e-05	0.0191864	2.38428e-05	0.999997	-0.0024863	-0.0191864	0.0024863	0.999813	-0.0331965	0.0043038	3.46039	
0.999712	3.72842e-05	0.0239838	3.72402e-05	0.999995	-0.00310682	-0.0239838	0.00310682	0.999708	-0.051871	0.00672325	4.32534	
0.999586	5.36822e-05	0.0287813	5.36052e-05	0.999993	-0.0037269	-0.0287813	0.0037269	0.999579	-0.0746959	0.00967936	5.19018	
0.999436	7.30575e-05	0.0335786	7.29343e-05	0.999991	-0.00434651	-0.0335787	0.00434651	0.999427	-0.101671	0.0131717	6.0549	
0.999263	9.54085e-05	0.0383759	9.52237e-05	0.999988	-0.00496564	-0.0383759	0.00496564	0.999251	-0.132797	0.0171999	6.91948	
0.999068	0.000120734	0.0431728	0.000120469	0.999984	-0.00558428	-0.0431728	0.00558427	0.999052	-0.168073	0.0217636	7.7839	
0.998849	0.000149031	0.0479693	0.000148668	0.999981	-0.0062024	-0.0479693	0.00620239	0.99883	-0.207499	0.0268622	8.64814	
0.998607	0.000180299	0.0527653	0.000179815	0.999977	-0.00682	-0.0527653	0.00681998	0.998584	-0.251075	0.0324954	9.51217	
0.998342	0.000214536	0.0575606	0.000213906	0.999972	-0.00743705	-0.0575606	0.00743703	0.998314	-0.298799	0.0386626	10.376	
0.998054	0.000251739	0.0623552	0.000250938	0.999968	-0.00805354	-0.0623552	0.00805352	0.998022	-0.350672	0.0453635	11.2396	
0.997743	0.000291907	0.0671489	0.000290905	0.999962	-0.00866947	-0.0671489	0.00866943	0.997705	-0.406692	0.0525975	12.1029	
0.997409	0.000335037	0.0719415	0.000333805	0.999957	-0.0092848	-0.0719415	0.00928475	0.997366	-0.46686	0.060364	12.9659	
0.997052	0.000381128	0.076733	0.000379631	0.999951	-0.00989953	-0.076733	0.00989947	0.997003	-0.531173	0.0686627	13.8286	
0.996671	0.000430176	0.0815233	0.00042838	0.999945	-0.0105136	-0.0815233	0.0105136	0.996616	-0.599631	0.0774929	14.691	
0.996268	0.00048218	0.0863122	0.000480047	0.999938	-0.0111271	-0.0863122	0.011127	0.996206	-0.672232	0.0868541	15.553	
0.995842	0.000537137	0.0910996	0.000534627	0.999931	-0.0117399	-0.0910996	0.0117398	0.995773	-0.748977	0.0967457	16.4147	
