1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.84768e-08	-0.000203696	-2.84768e-08	1	-0.000279601	0.000203696	0.000279601	1	9.63955e-05	0.000132316	0.946465	
1	-1.14288e-07	-0.000408074	-1.14285e-07	1	-0.000560127	0.000408074	0.000560127	1	0.000385905	0.000529703	1.89293	
1	-2.57998e-07	-0.000613126	-2.57987e-07	1	-0.000841564	0.000613126	0.000841564	0.999999	0.00086917	0.00119303	2.83939	
1	-4.60161e-07	-0.000818842	-4.60136e-07	0.999999	-0.0011239	0.000818842	0.0011239	0.999999	0.00154682	0.00212315	3.78586	
0.999999	-7.21327e-07	-0.00102521	-7.21275e-07	0.999999	-0.00140712	0.00102521	0.00140712	0.999998	0.00241949	0.00332091	4.73232	
0.999999	-1.04203e-06	-0.00123223	-1.04194e-06	0.999999	-0.00169122	0.00123223	0.00169122	0.999998	0.00348779	0.00478715	5.67878	
0.999999	-1.42281e-06	-0.00143989	-1.42266e-06	0.999998	-0.00197618	0.00143989	0.00197618	0.999997	0.00475232	0.00652268	6.62525	
0.999999	-1.86418e-06	-0.00164817	-1.86396e-06	0.999997	-0.00226199	0.00164817	0.00226199	0.999996	0.00621368	0.00852831	7.57171	
0.999998	-2.36665e-06	-0.00185707	-2.36634e-06	0.999997	-0.00254863	0.00185707	0.00254863	0.999995	0.00787248	0.0108049	8.51817	
0.999998	-2.93074e-06	-0.00206658	-2.9303e-06	0.999996	-0.0028361	0.00206658	0.0028361	0.999994	0.00972927	0.0133531	9.46463	
0.999997	-3.55692e-06	-0.00227669	-3.55634e-06	0.999995	-0.00312437	0.00227669	0.00312437	0.999993	0.0117846	0.0161738	10.4111	
0.999997	-4.24569e-06	-0.00248739	-4.24493e-06	0.999994	-0.00341345	0.00248739	0.00341345	0.999991	0.0140392	0.0192677	11.3575	
0.999996	-4.99753e-06	-0.00269868	-4.99656e-06	0.999993	-0.00370331	0.00269868	0.00370331	0.99999	0.0164934	0.0226356	12.304	
0.999996	-5.81289e-06	-0.00291053	-5.81168e-06	0.999992	-0.00399394	0.00291053	0.00399394	0.999988	0.0191478	0.0262781	13.2505	
