1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.03021e-06	0.00379071	-4.03021e-06	0.999998	0.00212635	-0.00379071	-0.00212635	0.999991	-0.00155266	-0.000870947	0.819189	
0.999971	-1.61265e-05	0.00758177	-1.61343e-05	0.999991	0.00425496	-0.00758177	-0.00425496	0.999962	-0.00621079	-0.00348471	1.63836	
0.999935	-3.62991e-05	0.0113731	-3.63302e-05	0.99998	0.00638578	-0.0113731	-0.00638578	0.999915	-0.0139746	-0.00784313	2.45751	
0.999885	-6.45578e-05	0.0151646	-6.46358e-05	0.999964	0.00851876	-0.0151646	-0.00851876	0.999849	-0.0248444	-0.013948	3.2766	
0.99982	-0.000100912	0.0189562	-0.000101068	0.999943	0.0106538	-0.0189562	-0.0106538	0.999764	-0.0388202	-0.021801	4.09564	
0.999741	-0.000145372	0.0227478	-0.000145645	0.999918	0.012791	-0.0227478	-0.012791	0.999659	-0.055902	-0.0314039	4.91459	
0.999648	-0.000197945	0.0265393	-0.000198382	0.999889	0.0149301	-0.0265393	-0.0149301	0.999536	-0.0760899	-0.0427584	5.73346	
0.99954	-0.000258641	0.0303306	-0.000259297	0.999854	0.0170712	-0.0303306	-0.0170712	0.999394	-0.0993836	-0.0558661	6.55221	
0.999418	-0.000327468	0.0341217	-0.000328405	0.999815	0.0192142	-0.0341216	-0.0192143	0.999233	-0.125783	-0.0707285	7.37084	
0.999281	-0.000404434	0.0379123	-0.000405723	0.999772	0.0213591	-0.0379123	-0.0213591	0.999053	-0.155288	-0.0873472	8.18933	
0.99913	-0.000489546	0.0417025	-0.000491265	0.999724	0.0235058	-0.0417025	-0.0235058	0.998854	-0.187898	-0.105724	9.00767	
0.998965	-0.000582813	0.0454921	-0.000585048	0.999671	0.0256542	-0.0454921	-0.0256542	0.998635	-0.223612	-0.12586	9.82583	
0.998785	-0.00068424	0.0492811	-0.000687085	0.999613	0.0278043	-0.0492811	-0.0278043	0.998398	-0.262431	-0.147756	10.6438	
0.998591	-0.000793835	0.0530694	-0.000797392	0.999551	0.029956	-0.0530693	-0.0299561	0.998141	-0.304354	-0.171414	11.4616	
0.998382	-0.000911605	0.0568568	-0.000915984	0.999484	0.0321094	-0.0568567	-0.0321095	0.997866	-0.349379	-0.196836	12.2791	
0.998159	-0.00103755	0.0606433	-0.00104287	0.999412	0.0342643	-0.0606432	-0.0342644	0.997571	-0.397507	-0.224023	13.0965	
0.997922	-0.00117169	0.0644288	-0.00117807	0.999336	0.0364206	-0.0644287	-0.0364208	0.997257	-0.448736	-0.252975	13.9135	
0.99767	-0.00131402	0.0682132	-0.0013216	0.999255	0.0385785	-0.068213	-0.0385787	0.996925	-0.503065	-0.283695	14.7304	
0.997404	-0.00146454	0.0719964	-0.00147346	0.999169	0.0407377	-0.0719962	-0.040738	0.996573	-0.560494	-0.316183	15.5469	
0.997123	-0.00162327	0.0757783	-0.00163368	0.999078	0.0428982	-0.075778	-0.0428986	0.996201	-0.621022	-0.35044	16.3631	
0.996829	-0.0017902	0.0795588	-0.00180226	0.998983	0.04506	-0.0795585	-0.0450605	0.995811	-0.684648	-0.386468	17.179	
0.996519	-0.00196535	0.0833379	-0.00197921	0.998882	0.0472231	-0.0833375	-0.0472237	0.995402	-0.751369	-0.424267	17.9946	
0.996196	-0.0021487	0.0871154	-0.00216455	0.998777	0.0493873	-0.087115	-0.049388	0.994973	-0.821186	-0.463839	18.8099	
0.995858	-0.00234028	0.0908913	-0.00235829	0.998667	0.0515527	-0.0908908	-0.0515535	0.994526	-0.894097	-0.505184	19.6248	
0.995506	-0.00254008	0.0946654	-0.00256045	0.998553	0.0537191	-0.0946649	-0.0537201	0.994059	-0.9701	-0.548304	20.4393	
0.995139	-0.0027481	0.0984377	-0.00277102	0.998433	0.0558866	-0.0984371	-0.0558877	0.993573	-1.04919	-0.593199	21.2534	
0.994759	-0.00296436	0.102208	-0.00299002	0.998309	0.058055	-0.102207	-0.0580563	0.993068	-1.13138	-0.63987	22.0671	
0.994364	-0.00318884	0.105976	-0.00321747	0.99818	0.0602244	-0.105976	-0.0602259	0.992543	-1.21665	-0.688318	22.8804	
0.993954	-0.00342155	0.109743	-0.00345337	0.998046	0.0623946	-0.109742	-0.0623963	0.992	-1.305	-0.738544	23.6933	
0.99353	-0.0036625	0.113507	-0.00369773	0.997907	0.0645656	-0.113506	-0.0645676	0.991437	-1.39645	-0.790548	24.5057	
0.993093	-0.00391169	0.117269	-0.00395056	0.997763	0.0667373	-0.117267	-0.0667396	0.990855	-1.49097	-0.844331	25.3177	
0.99264	-0.00416911	0.121028	-0.00421187	0.997614	0.0689098	-0.121027	-0.0689124	0.990254	-1.58857	-0.899893	26.1291	
0.992174	-0.00443477	0.124785	-0.00448167	0.99746	0.0710829	-0.124784	-0.0710859	0.989634	-1.68926	-0.957236	26.9401	
0.991693	-0.00470867	0.12854	-0.00475997	0.997302	0.0732567	-0.128538	-0.07326	0.988995	-1.79302	-1.01636	27.7505	
0.991198	-0.0049908	0.132292	-0.00504678	0.997138	0.0754309	-0.132289	-0.0754347	0.988337	-1.89985	-1.07726	28.5604	
0.990689	-0.00528118	0.136041	-0.00534209	0.99697	0.0776057	-0.136038	-0.0776099	0.987659	-2.00976	-1.13995	29.3698	
0.990166	-0.0055798	0.139787	-0.00564593	0.996796	0.0797809	-0.139784	-0.0797855	0.986962	-2.12273	-1.20442	30.1786	
0.989628	-0.00588666	0.143531	-0.0059583	0.996618	0.0819565	-0.143528	-0.0819616	0.986246	-2.23878	-1.27067	30.9868	
0.989077	-0.00620175	0.147271	-0.00627921	0.996435	0.0841324	-0.147268	-0.0841381	0.985512	-2.35789	-1.3387	31.7944	
0.988511	-0.00652508	0.151008	-0.00660865	0.996247	0.0863086	-0.151005	-0.0863149	0.984757	-2.48006	-1.40852	32.6014	
0.987931	-0.00685665	0.154743	-0.00694665	0.996053	0.088485	-0.154739	-0.088492	0.983984	-2.60529	-1.48012	33.4078	
0.987337	-0.00719645	0.158474	-0.00729319	0.995855	0.0906615	-0.158469	-0.0906693	0.983192	-2.73358	-1.55351	34.2136	
0.986729	-0.00754448	0.162201	-0.0076483	0.995652	0.0928382	-0.162196	-0.0928467	0.982381	-2.86492	-1.62867	35.0187	
0.986107	-0.00790075	0.165925	-0.00801198	0.995444	0.095015	-0.16592	-0.0950243	0.98155	-2.99932	-1.70562	35.8231	
0.98547	-0.00826524	0.169646	-0.00838422	0.99523	0.0971918	-0.16964	-0.097202	0.980701	-3.13676	-1.78436	36.6268	
0.98482	-0.00863795	0.173363	-0.00876504	0.995012	0.0993685	-0.173357	-0.0993796	0.979832	-3.27725	-1.86488	37.4298	
0.984156	-0.00901889	0.177077	-0.00915444	0.994789	0.101545	-0.17707	-0.101557	0.978945	-3.42079	-1.94718	38.2322	
0.983477	-0.00940805	0.180787	-0.00955243	0.99456	0.103722	-0.180779	-0.103735	0.978038	-3.56736	-2.03127	39.0337	
0.982785	-0.00980542	0.184492	-0.009959	0.994327	0.105898	-0.184484	-0.105912	0.977112	-3.71697	-2.11714	39.8345	
0.982079	-0.010211	0.188194	-0.0103742	0.994089	0.108074	-0.188185	-0.108089	0.976167	-3.86961	-2.20479	40.6346	
0.981359	-0.0106248	0.191892	-0.0107979	0.993845	0.11025	-0.191882	-0.110266	0.975204	-4.02529	-2.29423	41.4339	
0.980624	-0.0110468	0.195586	-0.0112303	0.993597	0.112425	-0.195575	-0.112443	0.974221	-4.18399	-2.38545	42.2324	
0.979876	-0.011477	0.199275	-0.0116712	0.993343	0.1146	-0.199264	-0.114619	0.973219	-4.34571	-2.47846	43.03	
0.979114	-0.0119153	0.202961	-0.0121208	0.993085	0.116774	-0.202949	-0.116795	0.972199	-4.51046	-2.57324	43.8269	
0.978339	-0.0123619	0.206642	-0.012579	0.992821	0.118948	-0.206629	-0.118971	0.971159	-4.67822	-2.66981	44.6229	
0.977549	-0.0128166	0.210318	-0.0130457	0.992552	0.121121	-0.210304	-0.121146	0.970101	-4.849	-2.76816	45.418	
0.976601	-0.0133688	0.214645	-0.0141453	0.991912	0.126138	-0.214595	-0.126223	0.968513	-5.02303	-2.86949	46.212	
0.975632	-0.0139444	0.218971	-0.015267	0.991245	0.131147	-0.218883	-0.131294	0.966878	-5.20058	-2.97496	47.0048	
0.974642	-0.0145436	0.223296	-0.016411	0.990553	0.136146	-0.223167	-0.136358	0.965196	-5.38165	-3.08459	47.7961	
0.973632	-0.0151662	0.227619	-0.0175771	0.989834	0.141137	-0.227446	-0.141417	0.963468	-5.56622	-3.19837	48.5861	
0.972601	-0.0158123	0.23194	-0.0187653	0.989089	0.146119	-0.23172	-0.146468	0.961693	-5.75429	-3.31629	49.3747	
0.97155	-0.016482	0.236259	-0.0199756	0.988318	0.151092	-0.235989	-0.151513	0.959871	-5.94586	-3.43834	50.1617	
0.970479	-0.0171751	0.240574	-0.021208	0.987521	0.156055	-0.240252	-0.15655	0.958004	-6.14093	-3.56452	50.9473	
0.969387	-0.0178917	0.244885	-0.0224624	0.986697	0.161008	-0.244508	-0.16158	0.95609	-6.33949	-3.69483	51.7313	
0.968275	-0.0186317	0.249192	-0.0237388	0.985848	0.165951	-0.248758	-0.166602	0.95413	-6.54153	-3.82925	52.5137	
0.967142	-0.0193951	0.253495	-0.0250372	0.984973	0.170884	-0.253	-0.171616	0.952123	-6.74705	-3.96778	53.2945	
0.965989	-0.0201819	0.257793	-0.0263575	0.984072	0.175806	-0.257235	-0.176621	0.950071	-6.95604	-4.11042	54.0736	
0.964816	-0.0209921	0.262086	-0.0276996	0.983145	0.180717	-0.261462	-0.181618	0.947973	-7.16849	-4.25715	54.8511	
0.963623	-0.0218256	0.266373	-0.0290635	0.982192	0.185617	-0.26568	-0.186606	0.945829	-7.38441	-4.40798	55.6268	
0.96241	-0.0226824	0.270653	-0.0304492	0.981214	0.190506	-0.26989	-0.191586	0.943639	-7.60378	-4.56288	56.4007	
0.961176	-0.0235624	0.274927	-0.0318566	0.98021	0.195383	-0.274089	-0.196555	0.941404	-7.82659	-4.72186	57.1728	
0.959923	-0.0244655	0.279193	-0.0332857	0.97918	0.200248	-0.278279	-0.201516	0.939123	-8.05284	-4.88491	57.9431	
0.95865	-0.0253918	0.283452	-0.0347364	0.978124	0.205101	-0.282459	-0.206466	0.936797	-8.28252	-5.05202	58.7114	
0.957357	-0.0263411	0.287703	-0.0362086	0.977043	0.209942	-0.286628	-0.211407	0.934426	-8.51561	-5.22318	59.4779	
0.956045	-0.0273133	0.291946	-0.0377023	0.975937	0.21477	-0.290786	-0.216337	0.932009	-8.75212	-5.39838	60.2424	
0.954713	-0.0283085	0.296179	-0.0392175	0.974805	0.219586	-0.294933	-0.221257	0.929548	-8.99203	-5.57762	61.0049	
0.953361	-0.0293265	0.300403	-0.040754	0.973647	0.224388	-0.299067	-0.226166	0.927043	-9.23533	-5.76088	61.7653	
0.95199	-0.0303673	0.304618	-0.0423118	0.972465	0.229177	-0.30319	-0.231063	0.924492	-9.48202	-5.94816	62.5237	
0.9506	-0.0314307	0.308822	-0.0438908	0.971257	0.233953	-0.307299	-0.23595	0.921897	-9.73207	-6.13945	63.28	
0.949191	-0.0325167	0.313016	-0.045491	0.970024	0.238715	-0.311395	-0.240825	0.919258	-9.98549	-6.33474	64.0341	
0.947763	-0.0336252	0.317199	-0.0471122	0.968765	0.243463	-0.315478	-0.245689	0.916576	-10.2423	-6.53401	64.7861	
0.946316	-0.0347561	0.32137	-0.0487545	0.967482	0.248197	-0.319546	-0.250541	0.913849	-10.5024	-6.73727	65.5358	
0.94485	-0.0359092	0.32553	-0.0504177	0.966174	0.252916	-0.3236	-0.25538	0.911078	-10.7658	-6.94449	66.2833	
0.943365	-0.0370845	0.329677	-0.0521018	0.96484	0.257621	-0.32764	-0.260207	0.908265	-11.0325	-7.15567	67.0285	
0.941862	-0.0382819	0.333812	-0.0538067	0.963482	0.262311	-0.331664	-0.265022	0.905407	-11.3026	-7.37081	67.7714	
0.940341	-0.0395013	0.337934	-0.0555322	0.962099	0.266985	-0.335672	-0.269823	0.902507	-11.5759	-7.58988	68.5119	
0.938801	-0.0407425	0.342042	-0.0572784	0.960692	0.271645	-0.339664	-0.274612	0.899565	-11.8525	-7.81288	69.25	
0.936987	-0.0422509	0.346801	-0.0640342	0.955075	0.289365	-0.343446	-0.293338	0.892187	-12.1323	-8.04552	69.9839	
0.935153	-0.0438584	0.351519	-0.0708635	0.949088	0.306936	-0.347084	-0.311942	0.884435	-12.4152	-8.29345	70.7116	
0.9333	-0.0455645	0.356195	-0.0777632	0.942736	0.324349	-0.350577	-0.330414	0.876312	-12.701	-8.55656	71.4329	
0.931429	-0.0473682	0.360828	-0.0847306	0.936019	0.341598	-0.353922	-0.348748	0.867821	-12.9895	-8.83475	72.1473	
0.92954	-0.049269	0.365414	-0.0917627	0.928941	0.358676	-0.35712	-0.366935	0.858967	-13.2808	-9.1279	72.8546	
0.927635	-0.051266	0.369952	-0.0988566	0.921505	0.375575	-0.360167	-0.384969	0.849752	-13.5746	-9.43589	73.5545	
0.925714	-0.0533583	0.37444	-0.106009	0.913713	0.392288	-0.363063	-0.402841	0.840181	-13.8708	-9.75859	74.2467	
0.923779	-0.0555452	0.378877	-0.113218	0.90557	0.408809	-0.365807	-0.420544	0.830258	-14.1694	-10.0959	74.9309	
0.921829	-0.0578256	0.38326	-0.120479	0.897079	0.425129	-0.368397	-0.438071	0.819986	-14.4701	-10.4476	75.6069	
0.919865	-0.0601986	0.387587	-0.12779	0.888242	0.441243	-0.370833	-0.455414	0.809371	-14.7729	-10.8135	76.2743	
0.91789	-0.0626632	0.391857	-0.135147	0.879065	0.457144	-0.373114	-0.472566	0.798415	-15.0776	-11.1936	76.9329	
0.915902	-0.0652184	0.396068	-0.142548	0.86955	0.472825	-0.375238	-0.48952	0.787126	-15.3842	-11.5877	77.5823	
