1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.41133e-08	-0.00122196	2.41133e-08	1	3.94667e-05	0.00122196	-3.94667e-05	0.999999	0.000472428	-1.52585e-05	0.773232	
0.999997	9.64278e-08	-0.00244338	9.64608e-08	1	7.89432e-05	0.00244338	-7.89432e-05	0.999997	0.00188951	-6.10376e-05	1.54646	
0.999993	2.1691e-07	-0.00366424	2.17042e-07	1	0.000118428	0.00366424	-0.000118428	0.999993	0.00425081	-0.000137345	2.31969	
0.999988	3.85521e-07	-0.0048845	3.8585e-07	1	0.000157921	0.0048845	-0.000157921	0.999988	0.00755589	-0.000244186	3.09292	
0.999981	6.02216e-07	-0.00610413	6.02875e-07	1	0.00019742	0.00610413	-0.00019742	0.999981	0.0118043	-0.000381567	3.86614	
0.999973	8.66946e-07	-0.00732308	8.68098e-07	1	0.000236925	0.00732308	-0.000236925	0.999973	0.0169955	-0.000549492	4.63935	
0.999964	1.17966e-06	-0.00854133	1.1815e-06	1	0.000276433	0.00854133	-0.000276433	0.999963	0.0231289	-0.000747965	5.41256	
0.999952	1.54028e-06	-0.00975884	1.54305e-06	1	0.000315945	0.00975884	-0.000315945	0.999952	0.030204	-0.000976988	6.18576	
0.99994	1.94877e-06	-0.0109756	1.95271e-06	1	0.000355458	0.0109756	-0.000355458	0.99994	0.0382203	-0.00123656	6.95895	
0.999926	2.40503e-06	-0.0121915	2.41045e-06	1	0.000394972	0.0121915	-0.000394972	0.999926	0.0471771	-0.00152669	7.73213	
0.99991	2.909e-06	-0.0134066	2.91622e-06	1	0.000434485	0.0134066	-0.000434485	0.99991	0.0570737	-0.00184737	8.5053	
0.999893	3.46059e-06	-0.0146208	3.46997e-06	1	0.000473996	0.0146208	-0.000473996	0.999893	0.0679095	-0.00219861	9.27846	
0.999875	4.05972e-06	-0.0158341	4.07166e-06	1	0.000513505	0.0158341	-0.000513505	0.999875	0.0796839	-0.00258039	10.0516	
0.999855	4.7063e-06	-0.0170464	4.7212e-06	1	0.000553009	0.0170464	-0.000553009	0.999855	0.092396	-0.00299272	10.8247	
0.999833	5.40022e-06	-0.0182578	5.41855e-06	1	0.000592508	0.0182578	-0.000592508	0.999833	0.106045	-0.0034356	11.5978	
0.99981	6.14139e-06	-0.0194681	6.16363e-06	1	0.000632001	0.0194681	-0.000632001	0.99981	0.120631	-0.00390901	12.3709	
0.999786	6.92969e-06	-0.0206774	6.95636e-06	1	0.000671485	0.0206774	-0.000671486	0.999786	0.136151	-0.00441296	13.144	
0.99976	7.76501e-06	-0.0218856	7.79666e-06	1	0.000710961	0.0218856	-0.000710962	0.99976	0.152607	-0.00494744	13.9171	
0.999733	8.64723e-06	-0.0230926	8.68444e-06	1	0.000750428	0.0230926	-0.000750428	0.999733	0.169996	-0.00551243	14.6901	
0.999705	9.57624e-06	-0.0242986	9.61961e-06	1	0.000789882	0.0242986	-0.000789883	0.999704	0.188319	-0.00610794	15.4631	
0.999675	1.05519e-05	-0.0255033	1.06021e-05	1	0.000829325	0.0255033	-0.000829326	0.999674	0.207573	-0.00673396	16.2361	
0.999643	1.15741e-05	-0.0267068	1.16317e-05	1	0.000868754	0.0267068	-0.000868755	0.999643	0.227758	-0.00739046	17.0091	
0.99961	1.26426e-05	-0.027909	1.27084e-05	1	0.000908168	0.027909	-0.000908169	0.99961	0.248873	-0.00807745	17.782	
0.999576	1.37574e-05	-0.02911	1.38321e-05	1	0.000947566	0.02911	-0.000947567	0.999576	0.270918	-0.00879491	18.5549	
0.999541	1.49182e-05	-0.0303096	1.50026e-05	1	0.000986947	0.0303096	-0.000986949	0.99954	0.29389	-0.00954282	19.3278	
0.999504	1.6125e-05	-0.0315078	1.62199e-05	0.999999	0.00102631	0.0315078	-0.00102631	0.999503	0.31779	-0.0103212	20.1007	
0.999465	1.73775e-05	-0.0327047	1.74837e-05	0.999999	0.00106565	0.0327047	-0.00106566	0.999464	0.342616	-0.01113	20.8735	
0.999425	1.86756e-05	-0.0339001	1.8794e-05	0.999999	0.00110498	0.0339001	-0.00110498	0.999425	0.368366	-0.0119692	21.6463	
0.999384	2.00192e-05	-0.035094	2.01505e-05	0.999999	0.00114428	0.035094	-0.00114428	0.999383	0.39504	-0.0128388	22.4191	
0.999341	2.1408e-05	-0.0362865	2.15533e-05	0.999999	0.00118355	0.0362865	-0.00118356	0.999341	0.422637	-0.0137388	23.1918	
0.999297	2.28418e-05	-0.0374774	2.3002e-05	0.999999	0.00122281	0.0374774	-0.00122281	0.999297	0.451155	-0.0146691	23.9645	
0.999252	2.43206e-05	-0.0386667	2.44966e-05	0.999999	0.00126204	0.0386667	-0.00126204	0.999251	0.480594	-0.0156298	24.7372	
0.999205	2.5844e-05	-0.0398545	2.60368e-05	0.999999	0.00130124	0.0398545	-0.00130124	0.999205	0.510952	-0.0166208	25.5099	
