1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.78689e-06	-0.0035428	-4.78689e-06	0.999996	-0.00270231	0.0035428	0.00270231	0.99999	0.00141981	0.00108297	0.801512	
0.999975	-1.91527e-05	-0.00708761	-1.91407e-05	0.999985	-0.00540276	0.00708761	0.00540276	0.99996	0.00568003	0.00433114	1.60301	
0.999943	-4.31019e-05	-0.0106343	-4.30539e-05	0.999967	-0.0081013	0.0106343	0.0081013	0.999911	0.0127822	0.00974301	2.40447	
0.999899	-7.66388e-05	-0.0141829	-7.65188e-05	0.999942	-0.0107979	0.0141829	0.0107979	0.999841	0.022728	0.017317	3.20589	
0.999843	-0.000119767	-0.0177333	-0.000119527	0.999909	-0.0134924	0.0177333	0.0134924	0.999752	0.0355187	0.0270515	4.00724	
0.999773	-0.000172491	-0.0212854	-0.000172071	0.999869	-0.0161848	0.0212854	0.0161848	0.999642	0.0511557	0.0389449	4.80852	
0.999691	-0.000234813	-0.0248391	-0.000234141	0.999822	-0.0188751	0.0248391	0.0188751	0.999513	0.0696405	0.0529955	5.6097	
0.999597	-0.000306737	-0.0283943	-0.000305729	0.999767	-0.0215632	0.0283943	0.0215632	0.999364	0.0909742	0.0692015	6.41076	
0.999489	-0.000388266	-0.031951	-0.000386825	0.999706	-0.024249	0.031951	0.024249	0.999195	0.115158	0.0875611	7.2117	
0.999369	-0.000479402	-0.035509	-0.000477421	0.999637	-0.0269325	0.0355091	0.0269325	0.999006	0.142193	0.108072	8.0125	
0.999236	-0.000580147	-0.0390684	-0.000577505	0.999561	-0.0296136	0.0390685	0.0296135	0.998798	0.172081	0.130734	8.81313	
0.999091	-0.000690503	-0.042629	-0.000687069	0.999478	-0.0322922	0.0426291	0.0322922	0.998569	0.204822	0.155543	9.61359	
0.998932	-0.000810472	-0.0461908	-0.000806102	0.999388	-0.0349684	0.0461909	0.0349683	0.99832	0.240417	0.182498	10.4139	
0.998761	-0.000940056	-0.0497536	-0.000934593	0.999291	-0.037642	0.0497537	0.0376418	0.998052	0.278868	0.211597	11.2139	
0.998577	-0.00107926	-0.0533175	-0.00107253	0.999187	-0.0403129	0.0533176	0.0403128	0.997764	0.320174	0.242838	12.0138	
0.99838	-0.00122807	-0.0568822	-0.00121991	0.999075	-0.0429812	0.0568824	0.042981	0.997455	0.364338	0.276219	12.8134	
0.99817	-0.00138651	-0.0604478	-0.00137671	0.998957	-0.0456468	0.060448	0.0456465	0.997127	0.411359	0.311737	13.6127	
0.997948	-0.00155456	-0.0640141	-0.00154292	0.998831	-0.0483095	0.0640144	0.0483092	0.996779	0.461238	0.349391	14.4118	
0.997712	-0.00173222	-0.0675811	-0.00171853	0.998699	-0.0509695	0.0675815	0.050969	0.996411	0.513977	0.389177	15.2106	
0.997464	-0.00191951	-0.0711487	-0.00190354	0.998559	-0.0536265	0.0711492	0.0536259	0.996023	0.569574	0.431094	16.0091	
0.997203	-0.00211641	-0.0747169	-0.00209792	0.998413	-0.0562805	0.0747174	0.0562798	0.995615	0.628031	0.47514	16.8072	
0.996928	-0.00232293	-0.0782854	-0.00230166	0.998259	-0.0589315	0.0782861	0.0589307	0.995188	0.689349	0.521311	17.6051	
0.996641	-0.00253906	-0.0818544	-0.00251476	0.998099	-0.0615795	0.0818551	0.0615785	0.99474	0.753526	0.569607	18.4025	
0.996341	-0.00276481	-0.0854236	-0.00273719	0.997932	-0.0642243	0.0854245	0.0642231	0.994273	0.820565	0.620023	19.1996	
0.996028	-0.00300017	-0.088993	-0.00296895	0.997758	-0.0668659	0.088994	0.0668645	0.993785	0.890465	0.672557	19.9964	
0.995702	-0.00324514	-0.0925625	-0.00321002	0.997576	-0.0695043	0.0925637	0.0695027	0.993278	0.963226	0.727207	20.7927	
0.995362	-0.00349971	-0.0961321	-0.00346038	0.997389	-0.0721394	0.0961335	0.0721375	0.992751	1.03885	0.783971	21.5886	
0.99501	-0.00376389	-0.0997017	-0.00372003	0.997194	-0.0747711	0.0997033	0.0747689	0.992204	1.11733	0.842845	22.3841	
0.994645	-0.00403768	-0.103271	-0.00398895	0.996992	-0.0773994	0.103273	0.0773969	0.991637	1.19868	0.903826	23.1792	
0.994267	-0.00432106	-0.10684	-0.00426711	0.996784	-0.0800242	0.106842	0.0800213	0.991051	1.28288	0.966913	23.9737	
0.993875	-0.00461404	-0.110409	-0.00455452	0.996569	-0.0826456	0.110412	0.0826423	0.990444	1.36995	1.0321	24.7678	
0.993471	-0.00491662	-0.113978	-0.00485115	0.996347	-0.0852633	0.113981	0.0852595	0.989818	1.45987	1.09939	25.5614	
0.993054	-0.00522878	-0.117546	-0.00515698	0.996118	-0.0878774	0.117549	0.0878732	0.989172	1.55266	1.16877	26.3545	
0.992623	-0.00555053	-0.121114	-0.00547201	0.995883	-0.0904878	0.121117	0.090483	0.988506	1.64831	1.24025	27.1471	
0.992179	-0.00588186	-0.124681	-0.00579621	0.99564	-0.0930945	0.124685	0.0930891	0.98782	1.74682	1.31382	27.9391	
0.991723	-0.00622276	-0.128247	-0.00612957	0.995392	-0.0956974	0.128252	0.0956914	0.987114	1.84818	1.38948	28.7306	
0.991253	-0.00657324	-0.131813	-0.00647207	0.995136	-0.0982964	0.131818	0.0982897	0.986389	1.95241	1.46721	29.5215	
0.99077	-0.00693328	-0.135378	-0.0068237	0.994874	-0.100892	0.135383	0.100884	0.985644	2.05949	1.54704	30.3118	
0.990274	-0.00730288	-0.138942	-0.00718443	0.994605	-0.103483	0.138948	0.103474	0.984879	2.16943	1.62893	31.1015	
0.989764	-0.00768204	-0.142504	-0.00755426	0.99433	-0.10607	0.142511	0.106061	0.984094	2.28223	1.71291	31.8906	
0.989242	-0.00807075	-0.146066	-0.00793316	0.994048	-0.108653	0.146074	0.108643	0.98329	2.39788	1.79895	32.679	
0.988706	-0.008469	-0.149627	-0.00832112	0.99376	-0.111232	0.149635	0.111221	0.982466	2.51639	1.88706	33.4668	
0.988157	-0.00887679	-0.153186	-0.00871811	0.993465	-0.113807	0.153195	0.113794	0.981622	2.63775	1.97724	34.254	
0.987595	-0.0092941	-0.156744	-0.00912412	0.993163	-0.116377	0.156754	0.116364	0.980759	2.76197	2.06948	35.0404	
0.98702	-0.00972094	-0.160301	-0.00953913	0.992855	-0.118944	0.160312	0.118929	0.979875	2.88903	2.16377	35.8261	
0.986432	-0.0101573	-0.163856	-0.00996313	0.992541	-0.121506	0.163868	0.12149	0.978973	3.01895	2.26012	36.6112	
0.98583	-0.0106032	-0.16741	-0.0103961	0.99222	-0.124063	0.167423	0.124046	0.97805	3.15172	2.35852	37.3955	
0.985216	-0.0110585	-0.170962	-0.010838	0.991893	-0.126616	0.170976	0.126597	0.977108	3.28734	2.45897	38.179	
0.984588	-0.0115234	-0.174513	-0.0112888	0.991559	-0.129165	0.174528	0.129144	0.976146	3.4258	2.56146	38.9618	
0.983946	-0.0119977	-0.178061	-0.0117485	0.991219	-0.131709	0.178078	0.131687	0.975165	3.56711	2.66599	39.7438	
0.983292	-0.0124815	-0.181608	-0.0122172	0.990872	-0.134249	0.181626	0.134224	0.974164	3.71126	2.77256	40.525	
0.982624	-0.0129748	-0.185153	-0.0126946	0.99052	-0.136784	0.185172	0.136757	0.973144	3.85826	2.88116	41.3054	
0.981943	-0.0134775	-0.188695	-0.013181	0.990161	-0.139314	0.188716	0.139286	0.972104	4.0081	2.99178	42.085	
0.981249	-0.0139897	-0.192236	-0.0136761	0.989795	-0.141839	0.192258	0.141809	0.971044	4.16078	3.10443	42.8637	
0.980542	-0.0145113	-0.195774	-0.0141801	0.989424	-0.14436	0.195799	0.144327	0.969965	4.31629	3.2191	43.6416	
0.979438	-0.0153141	-0.201162	-0.0142498	0.989373	-0.1447	0.20124	0.144592	0.968812	4.47541	3.33489	44.4186	
0.978303	-0.0161198	-0.206552	-0.0143225	0.989321	-0.145045	0.206684	0.144857	0.967625	4.63889	3.45089	45.1946	
0.977135	-0.0169284	-0.211945	-0.0143981	0.989269	-0.145395	0.212132	0.145122	0.966406	4.80673	3.5671	45.9697	
0.975935	-0.0177398	-0.21734	-0.0144768	0.989216	-0.145749	0.217581	0.145387	0.965153	4.97895	3.68352	46.7438	
0.974702	-0.018554	-0.222736	-0.0145585	0.989162	-0.146106	0.223033	0.145653	0.963868	5.15553	3.80016	47.5169	
0.973437	-0.019371	-0.228134	-0.0146433	0.989107	-0.146468	0.228486	0.145918	0.96255	5.33648	3.91701	48.2889	
0.97214	-0.0201906	-0.233532	-0.0147312	0.989051	-0.146834	0.233939	0.146183	0.961199	5.5218	4.03407	49.0598	
0.97081	-0.0210128	-0.238929	-0.0148222	0.988995	-0.147203	0.239393	0.146448	0.959815	5.71149	4.15135	49.8297	
0.969447	-0.0218377	-0.244327	-0.0149163	0.988938	-0.147576	0.244847	0.146711	0.958398	5.90555	4.26883	50.5984	
0.968052	-0.0226651	-0.249723	-0.0150135	0.988881	-0.147952	0.250299	0.146974	0.956948	6.10399	4.38653	51.366	
0.966625	-0.023495	-0.255117	-0.0151139	0.988822	-0.148331	0.25575	0.147236	0.955465	6.30679	4.50444	52.1324	
0.965165	-0.0243273	-0.260509	-0.0152174	0.988763	-0.148714	0.2612	0.147497	0.953949	6.51396	4.62256	52.8977	
0.963672	-0.025162	-0.265899	-0.0153241	0.988704	-0.149099	0.266647	0.147757	0.952401	6.7255	4.74088	53.6616	
0.962148	-0.0259991	-0.271285	-0.0154339	0.988643	-0.149487	0.272091	0.148015	0.95082	6.9414	4.85941	54.4244	
0.960591	-0.0268385	-0.276668	-0.0155469	0.988582	-0.149877	0.277532	0.148272	0.949206	7.16167	4.97815	55.1858	
0.959001	-0.0276801	-0.282047	-0.0156629	0.988521	-0.15027	0.282969	0.148527	0.947559	7.3863	5.0971	55.946	
0.95738	-0.028524	-0.287421	-0.0157821	0.988459	-0.150665	0.288401	0.14878	0.94588	7.61528	5.21625	56.7048	
0.955726	-0.0293699	-0.292789	-0.0159044	0.988396	-0.151062	0.293829	0.149031	0.944169	7.84861	5.3356	57.4622	
0.95404	-0.0302179	-0.298153	-0.0160298	0.988333	-0.151461	0.299251	0.149279	0.942425	8.08629	5.45515	58.2183	
0.952322	-0.0310679	-0.303509	-0.0161583	0.98827	-0.151861	0.304667	0.149525	0.940649	8.32832	5.5749	58.973	
0.950572	-0.0319199	-0.30886	-0.0162898	0.988206	-0.152264	0.310077	0.149769	0.938841	8.57468	5.69484	59.7262	
0.94879	-0.0327738	-0.314203	-0.0164243	0.988141	-0.152667	0.31548	0.150009	0.937	8.82538	5.81498	60.478	
0.946976	-0.0336295	-0.319538	-0.0165618	0.988076	-0.153072	0.320876	0.150247	0.935128	9.0804	5.93531	61.2282	
0.945131	-0.0344871	-0.324866	-0.0167023	0.988011	-0.153477	0.326264	0.150482	0.933224	9.33975	6.05583	61.977	
0.943254	-0.0353463	-0.330185	-0.0168457	0.987945	-0.153883	0.331644	0.150713	0.931288	9.60341	6.17654	62.7242	
0.941346	-0.0362071	-0.335495	-0.016992	0.987879	-0.15429	0.337015	0.150941	0.929321	9.87138	6.29743	63.4699	
0.939407	-0.0370696	-0.340795	-0.0171411	0.987813	-0.154698	0.342376	0.151166	0.927323	10.1437	6.4185	64.2139	
0.937436	-0.0379336	-0.346085	-0.017293	0.987746	-0.155106	0.347728	0.151387	0.925293	10.4202	6.53975	64.9564	
0.935434	-0.038799	-0.351365	-0.0174477	0.98768	-0.155514	0.35307	0.151603	0.923232	10.7011	6.66118	65.6972	
0.933402	-0.0396658	-0.356634	-0.017605	0.987613	-0.155922	0.358401	0.151816	0.921141	10.9862	6.78277	66.4363	
0.931338	-0.040534	-0.361892	-0.017765	0.987545	-0.156329	0.363721	0.152025	0.919019	11.2756	6.90454	67.1738	
0.929245	-0.0414033	-0.367138	-0.0179276	0.987478	-0.156737	0.36903	0.152229	0.916866	11.5693	7.02647	67.9095	
0.92712	-0.0422739	-0.372372	-0.0180927	0.98741	-0.157143	0.374326	0.152428	0.914683	11.8672	7.14857	68.6435	
0.924966	-0.0431455	-0.377592	-0.0182603	0.987342	-0.15755	0.379611	0.152623	0.91247	12.1693	7.27082	69.3758	
0.919602	-0.0451624	-0.390247	-0.0126841	0.989439	-0.144395	0.392647	0.137736	0.909317	12.4788	7.38719	70.1059	
0.914058	-0.0469721	-0.402855	-0.00692077	0.99132	-0.131289	0.405525	0.122794	0.905799	12.7987	7.4916	70.8334	
0.908336	-0.0485738	-0.415411	-0.000972673	0.992985	-0.118236	0.41824	0.107802	0.901917	13.1288	7.58401	71.5578	
0.902438	-0.049967	-0.427912	0.00515785	0.994433	-0.105242	0.430788	0.0927672	0.897672	13.4691	7.6644	72.2791	
0.896368	-0.051151	-0.44035	0.0114683	0.995664	-0.0923116	0.443163	0.0776951	0.893068	13.8194	7.73271	72.9967	
