1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.18322e-06	0.00245557	-4.18322e-06	0.999994	0.00340711	-0.00245557	-0.00340711	0.999991	-0.00103184	-0.00143168	0.840402	
0.999988	-1.67482e-05	0.00491386	-1.67413e-05	0.999977	0.00681518	-0.00491386	-0.00681518	0.999965	-0.00412849	-0.00572711	1.68079	
0.999973	-3.77157e-05	0.0073748	-3.76881e-05	0.999948	0.0102241	-0.0073748	-0.0102241	0.999921	-0.00929222	-0.0128871	2.52115	
0.999952	-6.71063e-05	0.00983833	-6.70371e-05	0.999907	0.0136338	-0.00983833	-0.0136338	0.999859	-0.0165252	-0.0229122	3.36146	
0.999924	-0.00010494	0.0123044	-0.000104802	0.999855	0.0170442	-0.0123044	-0.0170442	0.999779	-0.0258296	-0.0358032	4.20171	
0.999891	-0.000151236	0.0147729	-0.000150994	0.999791	0.0204552	-0.0147729	-0.0204552	0.999682	-0.0372076	-0.0515605	5.04189	
0.999851	-0.000206014	0.0172438	-0.000205626	0.999715	0.0238666	-0.0172438	-0.0238666	0.999566	-0.0506611	-0.0701847	5.88198	
0.999806	-0.000269292	0.019717	-0.00026871	0.999628	0.0272785	-0.019717	-0.0272785	0.999433	-0.0661921	-0.091676	6.72196	
0.999754	-0.000341089	0.0221925	-0.000340257	0.999529	0.0306907	-0.0221925	-0.0306906	0.999283	-0.0838026	-0.116035	7.56183	
0.999696	-0.000421422	0.0246702	-0.000420278	0.999418	0.034103	-0.0246702	-0.034103	0.999114	-0.103494	-0.143261	8.40156	
0.999631	-0.00051031	0.02715	-0.000508783	0.999296	0.0375156	-0.02715	-0.0375155	0.998927	-0.125269	-0.173356	9.24114	
0.999561	-0.000607768	0.0296318	-0.000605783	0.999162	0.0409281	-0.0296319	-0.0409281	0.998723	-0.149129	-0.206318	10.0806	
0.999484	-0.000713813	0.0321157	-0.000711286	0.999016	0.0443406	-0.0321158	-0.0443405	0.9985	-0.175076	-0.242148	10.9198	
0.999401	-0.000828462	0.0346015	-0.000825302	0.998859	0.0477529	-0.0346016	-0.0477529	0.99826	-0.203111	-0.280846	11.7588	
0.999312	-0.000951731	0.0370892	-0.000947839	0.99869	0.051165	-0.0370893	-0.0511649	0.998001	-0.233235	-0.322411	12.5977	
0.999216	-0.00108363	0.0395787	-0.00107891	0.998509	0.0545768	-0.0395788	-0.0545767	0.997725	-0.265451	-0.366844	13.4363	
0.999114	-0.00122419	0.0420699	-0.00121851	0.998317	0.0579881	-0.0420701	-0.057988	0.99743	-0.299761	-0.414144	14.2747	
