1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.25663e-06	0.00122626	-3.25663e-06	0.999986	0.00531145	-0.00122626	-0.00531145	0.999985	-0.000610653	-0.002645	0.995955	
0.999997	-1.30342e-05	0.00245332	-1.3032e-05	0.999944	0.0106246	-0.00245332	-0.0106246	0.999941	-0.00244301	-0.0105808	1.99188	
0.999993	-2.93437e-05	0.00368115	-2.93346e-05	0.999873	0.0159391	-0.00368115	-0.0159391	0.999866	-0.00549786	-0.023809	2.98775	
0.999988	-5.21953e-05	0.0049097	-5.21727e-05	0.999774	0.021255	-0.0049097	-0.021255	0.999762	-0.00977595	-0.042331	3.98352	
0.999981	-8.15995e-05	0.00613893	-8.15541e-05	0.999647	0.0265719	-0.00613893	-0.0265719	0.999628	-0.015278	-0.0661479	4.97918	
0.999973	-0.000117566	0.0073688	-0.000117486	0.999491	0.0318898	-0.0073688	-0.0318898	0.999464	-0.0220046	-0.0952607	5.97469	
0.999963	-0.000160104	0.00859927	-0.000159977	0.999308	0.0372083	-0.00859927	-0.0372083	0.999271	-0.0299564	-0.12967	6.97002	
0.999952	-0.000209223	0.00983028	-0.000209033	0.999095	0.0425274	-0.00983028	-0.0425274	0.999047	-0.0391339	-0.169377	7.96515	
0.999939	-0.000264932	0.0110618	-0.00026466	0.998855	0.0478469	-0.0110618	-0.0478469	0.998793	-0.0495378	-0.214382	8.96003	
0.999924	-0.00032724	0.0122938	-0.000326865	0.998586	0.0531665	-0.0122938	-0.0531665	0.99851	-0.0611684	-0.264685	9.95465	
0.999908	-0.000396155	0.0135262	-0.000395655	0.998288	0.0584861	-0.0135262	-0.0584861	0.998197	-0.0740263	-0.320285	10.949	
0.999891	-0.000471684	0.014759	-0.000471034	0.997962	0.0638055	-0.014759	-0.0638055	0.997853	-0.0881118	-0.381184	11.943	
0.999872	-0.000553835	0.0159921	-0.000553008	0.997608	0.0691245	-0.0159921	-0.0691245	0.99748	-0.103425	-0.447381	12.9366	
0.999851	-0.000642616	0.0172255	-0.000641582	0.997225	0.074443	-0.0172256	-0.0744429	0.997076	-0.119967	-0.518875	13.9299	
0.999829	-0.000738034	0.0184592	-0.000736761	0.996814	0.0797606	-0.0184593	-0.0797606	0.996643	-0.137737	-0.595665	14.9227	
0.999806	-0.000840096	0.0196931	-0.000838549	0.996374	0.0850774	-0.0196932	-0.0850773	0.99618	-0.156737	-0.677751	15.9151	
0.999781	-0.000948807	0.0209271	-0.000946951	0.995906	0.090393	-0.0209272	-0.0903929	0.995686	-0.176965	-0.765132	16.907	
0.999754	-0.00106417	0.0221613	-0.00106197	0.995409	0.0957072	-0.0221614	-0.0957072	0.995163	-0.198422	-0.857807	17.8984	
0.999726	-0.0011862	0.0233955	-0.00118361	0.994884	0.10102	-0.0233957	-0.10102	0.994609	-0.221109	-0.955773	18.8893	
0.999696	-0.0013149	0.0246298	-0.00131187	0.99433	0.106331	-0.02463	-0.106331	0.994026	-0.245025	-1.05903	19.8796	
0.999664	-0.00145027	0.0258641	-0.00144676	0.993748	0.11164	-0.0258643	-0.11164	0.993412	-0.27017	-1.16758	20.8693	
0.999632	-0.00159231	0.0270983	-0.00158828	0.993137	0.116948	-0.0270986	-0.116947	0.992768	-0.296544	-1.28141	21.8584	
