1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.52076e-06	-0.00467755	-3.52076e-06	0.999999	-0.00150538	0.00467755	0.00150538	0.999988	0.00205647	0.000661834	0.879289	
0.999956	-1.40813e-05	-0.00935554	-1.40748e-05	0.999995	-0.00300949	0.00935554	0.00300949	0.999952	0.00822609	0.00264678	1.75856	
0.999902	-3.16773e-05	-0.0140338	-3.1651e-05	0.99999	-0.0045123	0.0140338	0.0045123	0.999891	0.0185092	0.00595372	2.63778	
0.999825	-5.63041e-05	-0.0187123	-5.62385e-05	0.999982	-0.00601377	0.0187123	0.00601377	0.999807	0.0329059	0.0105815	3.51695	
0.999726	-8.7957e-05	-0.0233909	-8.78257e-05	0.999972	-0.00751386	0.0233909	0.00751386	0.999698	0.0514165	0.0165289	4.39602	
0.999606	-0.000126631	-0.0280695	-0.000126401	0.999959	-0.00901254	0.0280695	0.00901254	0.999565	0.0740409	0.0237946	5.27499	
0.999464	-0.000172321	-0.0327478	-0.000171953	0.999945	-0.0105098	0.0327478	0.0105098	0.999408	0.100779	0.0323776	6.15384	
0.999299	-0.000225021	-0.0374259	-0.000224469	0.999928	-0.0120055	0.0374259	0.0120055	0.999227	0.131631	0.0422763	7.03253	
0.999113	-0.000284726	-0.0421036	-0.000283938	0.999909	-0.0134997	0.0421036	0.0134997	0.999022	0.166596	0.0534896	7.91106	
0.998905	-0.000351429	-0.0467808	-0.000350346	0.999888	-0.0149923	0.0467808	0.0149923	0.998793	0.205674	0.066016	8.78939	
0.998675	-0.000425126	-0.0514573	-0.000423682	0.999864	-0.0164833	0.0514573	0.0164833	0.998539	0.248864	0.0798542	9.66751	
0.998423	-0.000505809	-0.0561331	-0.000503932	0.999838	-0.0179727	0.0561331	0.0179727	0.998262	0.296165	0.0950027	10.5454	
0.998149	-0.000593472	-0.0608079	-0.000591083	0.99981	-0.0194604	0.060808	0.0194604	0.99796	0.347578	0.11146	11.423	
0.997854	-0.000688109	-0.0654818	-0.000685123	0.99978	-0.0209464	0.0654819	0.0209463	0.997634	0.403101	0.129225	12.3004	
0.997536	-0.000789712	-0.0701546	-0.000786038	0.999748	-0.0224307	0.0701546	0.0224305	0.997284	0.462734	0.148295	13.1775	
0.997196	-0.000898275	-0.0748261	-0.000893813	0.999714	-0.0239131	0.0748262	0.0239129	0.99691	0.526474	0.16867	14.0542	
0.996835	-0.00101379	-0.0794963	-0.00100844	0.999677	-0.0253937	0.0794964	0.0253935	0.996512	0.594321	0.190347	14.9306	
0.996451	-0.00113625	-0.084165	-0.00112989	0.999638	-0.0268725	0.0841651	0.0268722	0.996089	0.666275	0.213326	15.8066	
0.996046	-0.00126564	-0.0888321	-0.00125817	0.999597	-0.0283493	0.0888322	0.028349	0.995643	0.742333	0.237604	16.6823	
0.995619	-0.00140197	-0.0934975	-0.00139325	0.999554	-0.0298242	0.0934976	0.0298238	0.995173	0.822493	0.263179	17.5576	
0.995169	-0.00154522	-0.098161	-0.00153512	0.999509	-0.0312971	0.0981612	0.0312966	0.994678	0.906756	0.290051	18.4324	
0.994698	-0.00169537	-0.102823	-0.00168376	0.999462	-0.0327681	0.102823	0.0327675	0.99416	0.995118	0.318216	19.3068	
0.994205	-0.00185244	-0.107482	-0.00183917	0.999412	-0.0342369	0.107482	0.0342362	0.993617	1.08758	0.347674	20.1807	
0.99369	-0.00201639	-0.112139	-0.00200132	0.99936	-0.0357037	0.11214	0.0357029	0.993051	1.18413	0.378423	21.0541	
0.993154	-0.00218724	-0.116794	-0.0021702	0.999307	-0.0371684	0.116795	0.0371674	0.99246	1.28478	0.41046	21.9271	
0.992595	-0.00236496	-0.121447	-0.00234579	0.999251	-0.0386309	0.121447	0.0386297	0.991846	1.38953	0.443784	22.7994	
0.992015	-0.00254954	-0.126097	-0.00252809	0.999193	-0.0400912	0.126097	0.0400899	0.991207	1.49836	0.478393	23.6713	
0.991412	-0.00274099	-0.130744	-0.00271706	0.999133	-0.0415493	0.130745	0.0415478	0.990545	1.61128	0.514285	24.5426	
0.990788	-0.00293928	-0.135389	-0.0029127	0.999071	-0.0430052	0.135389	0.0430034	0.989859	1.72828	0.551457	25.4132	
0.990142	-0.00314442	-0.140031	-0.00311499	0.999006	-0.0444587	0.140031	0.0444566	0.989149	1.84937	0.589909	26.2833	
0.989474	-0.00335638	-0.144669	-0.00332391	0.99894	-0.0459099	0.14467	0.0459075	0.988414	1.97454	0.629637	27.1527	
0.988785	-0.00357516	-0.149305	-0.00353945	0.998872	-0.0473587	0.149306	0.0473561	0.987656	2.10379	0.67064	28.0215	
0.988073	-0.00380074	-0.153937	-0.00376159	0.998801	-0.0488052	0.153938	0.0488021	0.986875	2.23711	0.712916	28.8896	
0.98734	-0.00403312	-0.158566	-0.00399032	0.998729	-0.0502492	0.158567	0.0502457	0.986069	2.3745	0.756462	29.757	
0.986585	-0.00427229	-0.163191	-0.0042256	0.998654	-0.0516907	0.163192	0.0516868	0.985239	2.51596	0.801277	30.6237	
0.985809	-0.00451823	-0.167813	-0.00446744	0.998578	-0.0531297	0.167814	0.0531254	0.984386	2.66148	0.847357	31.4896	
0.98501	-0.00477093	-0.172431	-0.0047158	0.998499	-0.0545662	0.172432	0.0545614	0.983509	2.81107	0.894701	32.3548	
0.98419	-0.00503039	-0.177045	-0.00497068	0.998418	-0.0560001	0.177046	0.0559947	0.982608	2.96472	0.943307	33.2192	
0.983348	-0.00529658	-0.181655	-0.00523205	0.998336	-0.0574314	0.181657	0.0574254	0.981684	3.12242	0.993172	34.0828	
0.982485	-0.0055695	-0.186261	-0.00549989	0.998251	-0.05886	0.186263	0.0588535	0.980736	3.28418	1.04429	34.9456	
0.981599	-0.00584913	-0.190863	-0.0057742	0.998164	-0.060286	0.190865	0.0602787	0.979764	3.44998	1.09667	35.8075	
