1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.33422e-06	-0.0013971	2.33422e-06	0.999994	0.00334152	0.0013971	-0.00334152	0.999993	0.000557428	-0.00133323	0.797978	
0.999996	9.33809e-06	-0.00279385	9.34493e-06	0.999978	0.00668711	0.00279385	-0.00668711	0.999974	0.00222957	-0.00533456	1.59595	
0.999991	2.10149e-05	-0.00419021	2.10423e-05	0.99995	0.0100367	0.00419021	-0.0100367	0.999941	0.00501615	-0.0120072	2.39389	
0.999984	3.73675e-05	-0.00558616	3.7436e-05	0.99991	0.0133902	0.00558615	-0.0133902	0.999895	0.00891683	-0.0213543	3.19181	
0.999976	5.83984e-05	-0.00698163	5.85356e-05	0.99986	0.0167474	0.00698163	-0.0167474	0.999835	0.0139312	-0.0333789	3.98968	
0.999965	8.41099e-05	-0.0083766	8.43502e-05	0.999798	0.0201084	0.00837659	-0.0201084	0.999763	0.020059	-0.048084	4.7875	
0.999952	0.000114504	-0.00977102	0.000114889	0.999724	0.0234731	0.00977101	-0.0234731	0.999677	0.0272998	-0.0654726	5.58526	
0.999938	0.000149582	-0.0111649	0.00015016	0.99964	0.0268412	0.0111648	-0.0268412	0.999577	0.035653	-0.0855475	6.38294	
0.999921	0.000189345	-0.0125581	0.000190171	0.999543	0.0302129	0.012558	-0.0302129	0.999465	0.0451182	-0.108312	7.18054	
0.999903	0.000233794	-0.0139506	0.000234931	0.999436	0.0335878	0.0139506	-0.0335879	0.999338	0.0556948	-0.133767	7.97804	
0.999882	0.00028293	-0.0153424	0.000284447	0.999316	0.0369661	0.0153424	-0.0369661	0.999199	0.0673825	-0.161918	8.77544	
0.99986	0.000336752	-0.0167335	0.000338727	0.999186	0.0403476	0.0167335	-0.0403476	0.999046	0.0801804	-0.192765	9.57272	
0.999836	0.000395261	-0.0181238	0.000397776	0.999043	0.0437321	0.0181238	-0.0437322	0.998879	0.0940881	-0.226312	10.3699	
0.999809	0.000458456	-0.0195133	0.000461603	0.998889	0.0471197	0.0195132	-0.0471197	0.998699	0.109105	-0.262561	11.1669	
0.999781	0.000526337	-0.0209019	0.000530212	0.998723	0.0505102	0.0209018	-0.0505103	0.998505	0.12523	-0.301515	11.9638	
0.999751	0.000598901	-0.0222897	0.000603611	0.998546	0.0539036	0.0222895	-0.0539036	0.998297	0.142463	-0.343175	12.7605	
0.999719	0.000676149	-0.0236764	0.000681805	0.998357	0.0572997	0.0236763	-0.0572997	0.998076	0.160803	-0.387544	13.557	
0.999686	0.000758077	-0.0250622	0.000764799	0.998156	0.0606984	0.025062	-0.0606985	0.997841	0.180249	-0.434624	14.3533	
0.99965	0.000844684	-0.026447	0.000852598	0.997943	0.0640997	0.0264468	-0.0640998	0.997593	0.200801	-0.484417	15.1495	
0.999612	0.000935967	-0.0278307	0.000945208	0.997719	0.0675035	0.0278304	-0.0675036	0.997331	0.222457	-0.536926	15.9455	
0.999573	0.00103192	-0.0292134	0.00104263	0.997482	0.0709097	0.029213	-0.0709099	0.997055	0.245216	-0.592152	16.7412	
0.999531	0.00113255	-0.0305949	0.00114487	0.997234	0.0743182	0.0305944	-0.0743184	0.996765	0.269079	-0.650096	17.5367	
0.999488	0.00123785	-0.0319752	0.00125194	0.996974	0.0777289	0.0319747	-0.0777292	0.996462	0.294044	-0.710762	18.332	
0.999443	0.0013478	-0.0333543	0.00136383	0.996702	0.0811418	0.0333537	-0.081142	0.996144	0.320109	-0.77415	19.127	
