1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.17143e-09	7.28202e-05	-6.17143e-09	1	0.000169498	-7.28202e-05	-0.000169498	1	-3.49758e-05	-8.14102e-05	0.960606	
1	-2.47337e-08	0.000145764	-2.47456e-08	1	0.000339447	-0.000145764	-0.000339447	1	-0.000139963	-0.000325858	1.92121	
1	-5.57602e-08	0.000218829	-5.5808e-08	1	0.000509842	-0.000218829	-0.000509842	1	-0.000315078	-0.000733774	2.88182	
1	-9.93219e-08	0.00029201	-9.94417e-08	1	0.000680673	-0.00029201	-0.000680673	1	-0.000560436	-0.00130558	3.84242	
1	-1.55488e-07	0.000365305	-1.55728e-07	1	0.000851934	-0.000365305	-0.000851934	1	-0.000876146	-0.0020417	4.80303	
1	-2.24324e-07	0.000438708	-2.24745e-07	0.999999	0.00102362	-0.000438708	-0.00102362	0.999999	-0.00126232	-0.00294253	5.76364	
1	-3.05895e-07	0.000512218	-3.0657e-07	0.999999	0.00119571	-0.000512218	-0.00119571	0.999999	-0.00171905	-0.00400848	6.72424	
1	-4.00263e-07	0.00058583	-4.01278e-07	0.999999	0.00136821	-0.00058583	-0.00136821	0.999999	-0.00224644	-0.00523994	7.68485	
1	-5.07487e-07	0.00065954	-5.08941e-07	0.999999	0.00154111	-0.00065954	-0.00154111	0.999999	-0.0028446	-0.0066373	8.64545	
1	-6.27624e-07	0.000733346	-6.29628e-07	0.999999	0.0017144	-0.000733346	-0.0017144	0.999998	-0.00351361	-0.00820094	9.60606	
1	-7.60731e-07	0.000807242	-7.63408e-07	0.999998	0.00188808	-0.000807242	-0.00188808	0.999998	-0.00425356	-0.00993122	10.5667	
1	-9.06858e-07	0.000881227	-9.10346e-07	0.999998	0.00206213	-0.000881227	-0.00206213	0.999997	-0.00506453	-0.0118285	11.5273	
1	-1.06606e-06	0.000955295	-1.07051e-06	0.999997	0.00223654	-0.000955295	-0.00223654	0.999997	-0.00594662	-0.0138932	12.4879	
0.999999	-1.23837e-06	0.00102944	-1.24395e-06	0.999997	0.00241132	-0.00102944	-0.00241132	0.999997	-0.0068999	-0.0161256	13.4485	
0.999999	-1.42386e-06	0.00110367	-1.43073e-06	0.999997	0.00258644	-0.00110367	-0.00258644	0.999996	-0.00792444	-0.018526	14.4091	
