1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.05049e-06	-0.00161187	-3.05049e-06	0.999993	-0.00378503	0.00161187	0.00378503	0.999992	0.000674461	0.00158379	0.836866	
0.999995	-1.22178e-05	-0.00322615	-1.22123e-05	0.999971	-0.00757238	0.00322615	0.00757238	0.999966	0.00269886	0.00633613	1.67372	
0.999988	-2.75239e-05	-0.00484282	-2.75021e-05	0.999935	-0.0113619	0.00484282	0.0113619	0.999924	0.0060752	0.0142589	2.51054	
0.999979	-4.89906e-05	-0.00646183	-4.89361e-05	0.999885	-0.0151536	0.00646183	0.0151536	0.999864	0.0108055	0.0253539	3.34732	
0.999967	-7.66393e-05	-0.00808313	-7.65302e-05	0.99982	-0.0189473	0.00808313	0.0189473	0.999788	0.0168916	0.0396229	4.18405	
0.999953	-0.000110491	-0.00970669	-0.0001103	0.999741	-0.0227428	0.00970669	0.0227428	0.999694	0.0243355	0.0570675	5.0207	
0.999936	-0.000150567	-0.0113325	-0.000150261	0.999648	-0.0265402	0.0113325	0.0265402	0.999584	0.033139	0.0776892	5.85727	
0.999916	-0.000196887	-0.0129604	-0.000196428	0.99954	-0.0303392	0.0129604	0.0303392	0.999456	0.043304	0.10149	6.69374	
0.999894	-0.000249471	-0.0145904	-0.000248815	0.999417	-0.0341398	0.0145904	0.0341398	0.999311	0.0548322	0.12847	7.53009	
0.999868	-0.00030834	-0.0162226	-0.000307437	0.99928	-0.0379419	0.0162226	0.0379419	0.999148	0.0677254	0.158631	8.36631	
0.99984	-0.000373513	-0.0178567	-0.000372308	0.999128	-0.0417454	0.0178568	0.0417454	0.998969	0.0819854	0.191975	9.2024	
0.99981	-0.000445008	-0.0194929	-0.000443441	0.998962	-0.0455501	0.0194929	0.0455501	0.998772	0.0976138	0.228503	10.0383	
0.999777	-0.000522845	-0.021131	-0.00052085	0.998781	-0.049356	0.021131	0.049356	0.998558	0.114612	0.268215	10.8741	
0.999741	-0.000607042	-0.022771	-0.000604547	0.998586	-0.0531629	0.0227711	0.0531629	0.998326	0.132983	0.311112	11.7096	
0.999702	-0.000697618	-0.0244129	-0.000694545	0.998376	-0.0569709	0.024413	0.0569708	0.998077	0.152726	0.357196	12.545	
0.99966	-0.00079459	-0.0260566	-0.000790856	0.998151	-0.0607796	0.0260567	0.0607796	0.997811	0.173844	0.406467	13.3802	
0.999616	-0.000897976	-0.027702	-0.000893493	0.997912	-0.0645891	0.0277022	0.064589	0.997527	0.196339	0.458925	14.2151	
0.999569	-0.00100779	-0.0293492	-0.00100247	0.997658	-0.0683993	0.0293494	0.0683992	0.997226	0.220211	0.514572	15.0497	
0.999519	-0.00112406	-0.0309981	-0.00111779	0.997389	-0.0722099	0.0309983	0.0722098	0.996908	0.245463	0.573408	15.8842	
0.999466	-0.00124679	-0.0326486	-0.00123947	0.997105	-0.0760211	0.0326489	0.0760209	0.996572	0.272095	0.635433	16.7183	
0.999411	-0.001376	-0.0343008	-0.00136752	0.996807	-0.0798325	0.0343011	0.0798324	0.996218	0.300109	0.700647	17.5522	
0.999352	-0.0015117	-0.0359544	-0.00150195	0.996495	-0.0836442	0.0359548	0.083644	0.995847	0.329507	0.769052	18.3857	
0.999291	-0.00165392	-0.0376096	-0.00164277	0.996167	-0.087456	0.0376101	0.0874558	0.995458	0.360289	0.840646	19.2189	
0.999227	-0.00180267	-0.0392663	-0.00178999	0.995825	-0.0912678	0.0392668	0.0912675	0.995052	0.392457	0.91543	20.0518	
0.99916	-0.00195796	-0.0409243	-0.00194361	0.995468	-0.0950795	0.040925	0.0950792	0.994628	0.426012	0.993404	20.8844	
0.999091	-0.0021198	-0.0425838	-0.00210366	0.995096	-0.098891	0.0425846	0.0988907	0.994187	0.460955	1.07457	21.7166	
0.999018	-0.00228822	-0.0442445	-0.00227013	0.99471	-0.102702	0.0442455	0.102702	0.993728	0.497288	1.15892	22.5484	
0.998943	-0.00246322	-0.0459066	-0.00244304	0.994308	-0.106513	0.0459077	0.106513	0.993251	0.535011	1.24646	23.3798	
0.998864	-0.00264482	-0.0475699	-0.00262238	0.993892	-0.110324	0.0475711	0.110323	0.992757	0.574126	1.3372	24.2108	
0.998783	-0.00283304	-0.0492344	-0.00280818	0.993461	-0.114133	0.0492358	0.114133	0.992245	0.614633	1.43112	25.0414	
0.998699	-0.00302787	-0.0509	-0.00300044	0.993016	-0.117942	0.0509016	0.117942	0.991715	0.656534	1.52822	25.8716	
0.998612	-0.00322935	-0.0525667	-0.00319916	0.992556	-0.121751	0.0525686	0.12175	0.991168	0.69983	1.62852	26.7013	
0.998522	-0.00343748	-0.0542345	-0.00340435	0.99208	-0.125558	0.0542366	0.125557	0.990603	0.744521	1.732	27.5305	
0.99843	-0.00365227	-0.0559034	-0.00361602	0.991591	-0.129364	0.0559057	0.129363	0.99002	0.790608	1.83867	28.3593	
0.998334	-0.00387373	-0.0575731	-0.00383418	0.991086	-0.133169	0.0575758	0.133168	0.98942	0.838093	1.94852	29.1876	
0.998235	-0.00410188	-0.0592439	-0.00405882	0.990566	-0.136973	0.0592468	0.136972	0.988802	0.886976	2.06156	30.0153	
0.998134	-0.00433672	-0.0609154	-0.00428996	0.990032	-0.140776	0.0609188	0.140775	0.988166	0.937257	2.17778	30.8425	
0.998029	-0.00457827	-0.0625879	-0.0045276	0.989483	-0.144577	0.0625916	0.144576	0.987512	0.988938	2.29718	31.6692	
0.997921	-0.00482654	-0.0642611	-0.00477174	0.988919	-0.148377	0.0642652	0.148375	0.986841	1.04202	2.41976	32.4954	
0.997811	-0.00508154	-0.065935	-0.00502239	0.988341	-0.152175	0.0659396	0.152173	0.986152	1.0965	2.54552	33.3209	
0.997698	-0.00534327	-0.0676097	-0.00527956	0.987747	-0.155972	0.0676147	0.15597	0.985445	1.15239	2.67446	34.1459	
0.997581	-0.00561175	-0.069285	-0.00554324	0.987139	-0.159766	0.0692905	0.159764	0.98472	1.20967	2.80657	34.9703	
0.997462	-0.00588698	-0.0709609	-0.00581344	0.986516	-0.163559	0.070967	0.163556	0.983978	1.26836	2.94186	35.7941	
0.997339	-0.00616898	-0.0726374	-0.00609017	0.985879	-0.16735	0.072644	0.167347	0.983218	1.32845	3.08032	36.6172	
0.997214	-0.00645776	-0.0743144	-0.00637342	0.985226	-0.171138	0.0743216	0.171135	0.98244	1.38995	3.22195	37.4397	
0.997086	-0.00675331	-0.0759918	-0.00666321	0.984559	-0.174924	0.0759998	0.174921	0.981645	1.45285	3.36675	38.2616	
0.996954	-0.00705566	-0.0776697	-0.00695952	0.983877	-0.178708	0.0776784	0.178705	0.980832	1.51715	3.51472	39.0827	
0.99682	-0.0073648	-0.079348	-0.00726237	0.983181	-0.18249	0.0793574	0.182486	0.980001	1.58286	3.66586	39.9032	
0.996682	-0.00768074	-0.0810266	-0.00757176	0.98247	-0.186269	0.0810368	0.186264	0.979152	1.64998	3.82016	40.723	
