1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.60053e-08	0.000257478	-8.60053e-08	1	0.000668061	-0.000257478	-0.000668061	1	-0.000119116	-0.000309062	0.925252	
1	-3.48291e-07	0.000518144	-3.48283e-07	0.999999	0.00134436	-0.000518144	-0.00134436	0.999999	-0.000477939	-0.00124006	1.8505	
1	-7.93295e-07	0.000781987	-7.93262e-07	0.999998	0.00202888	-0.000781987	-0.00202888	0.999998	-0.00107941	-0.00280061	2.77576	
0.999999	-1.4275e-06	0.001049	-1.42742e-06	0.999996	0.00272157	-0.001049	-0.00272157	0.999996	-0.00192647	-0.00499829	3.701	
0.999999	-2.25744e-06	0.00131916	-2.25727e-06	0.999994	0.00342241	-0.00131916	-0.00342241	0.999993	-0.00302204	-0.00784066	4.62625	
0.999999	-3.28969e-06	0.00159246	-3.28939e-06	0.999991	0.00413137	-0.00159246	-0.00413137	0.99999	-0.00436904	-0.0113352	5.5515	
0.999998	-4.53086e-06	0.0018689	-4.53038e-06	0.999988	0.00484841	-0.0018689	-0.00484841	0.999986	-0.00597035	-0.0154895	6.47674	
0.999998	-5.98761e-06	0.00214845	-5.98688e-06	0.999984	0.00557351	-0.00214845	-0.00557351	0.999982	-0.00782888	-0.020311	7.40198	
0.999997	-7.66664e-06	0.0024311	-7.66558e-06	0.99998	0.00630662	-0.0024311	-0.00630662	0.999977	-0.0099475	-0.025807	8.32721	
0.999996	-9.57468e-06	0.00271685	-9.5732e-06	0.999975	0.00704772	-0.00271685	-0.00704772	0.999971	-0.0123291	-0.0319851	9.25244	
0.999995	-1.17185e-05	0.00300568	-1.17165e-05	0.99997	0.00779677	-0.00300568	-0.00779677	0.999965	-0.0149765	-0.0388526	10.1777	
0.999995	-1.41049e-05	0.00329757	-1.41023e-05	0.999963	0.00855375	-0.00329757	-0.00855375	0.999958	-0.0178925	-0.0464167	11.1029	
0.999994	-1.67407e-05	0.00359252	-1.67374e-05	0.999957	0.0093186	-0.00359252	-0.0093186	0.99995	-0.0210801	-0.054685	12.0281	
0.999992	-1.96329e-05	0.00389051	-1.96286e-05	0.999949	0.0100913	-0.00389051	-0.0100913	0.999942	-0.0245419	-0.0636645	12.9533	
0.999991	-2.27882e-05	0.00419153	-2.27829e-05	0.999941	0.0108718	-0.00419153	-0.0108718	0.999932	-0.0282809	-0.0733626	13.8785	
0.99999	-2.62137e-05	0.00449556	-2.62072e-05	0.999932	0.0116601	-0.00449556	-0.0116601	0.999922	-0.0322997	-0.0837865	14.8037	
0.999988	-2.99162e-05	0.00480259	-2.99083e-05	0.999922	0.0124562	-0.00480259	-0.0124562	0.999911	-0.0366013	-0.0949433	15.7288	
0.999987	-3.39028e-05	0.00511261	-3.38934e-05	0.999912	0.0132599	-0.00511261	-0.0132599	0.999899	-0.0411883	-0.10684	16.654	
0.999985	-3.81805e-05	0.00542561	-3.81693e-05	0.999901	0.0140713	-0.00542561	-0.0140713	0.999886	-0.0460636	-0.119484	17.5792	
0.999984	-4.27564e-05	0.00574156	-4.27431e-05	0.999889	0.0148904	-0.00574156	-0.0148904	0.999873	-0.0512298	-0.132883	18.5043	
0.999982	-4.76374e-05	0.00606046	-4.76219e-05	0.999876	0.015717	-0.00606046	-0.015717	0.999858	-0.0566898	-0.147043	19.4294	
0.99998	-5.28306e-05	0.00638229	-5.28126e-05	0.999863	0.0165513	-0.00638229	-0.0165513	0.999843	-0.0624461	-0.161971	20.3545	
0.999978	-5.83432e-05	0.00670704	-5.83224e-05	0.999849	0.017393	-0.00670704	-0.017393	0.999826	-0.0685016	-0.177674	21.2796	
0.999975	-6.41822e-05	0.00703469	-6.41583e-05	0.999834	0.0182422	-0.00703469	-0.0182422	0.999809	-0.0748588	-0.19416	22.2047	
0.999973	-7.03548e-05	0.00736523	-7.03275e-05	0.999818	0.0190989	-0.00736523	-0.0190989	0.99979	-0.0815206	-0.211435	23.1298	
0.99997	-7.68681e-05	0.00769864	-7.68371e-05	0.999801	0.019963	-0.00769864	-0.019963	0.999771	-0.0884896	-0.229506	24.0548	
0.999968	-8.37292e-05	0.00803491	-8.36942e-05	0.999783	0.0208344	-0.00803491	-0.0208344	0.999751	-0.0957683	-0.24838	24.9799	
0.999965	-9.09454e-05	0.00837403	-9.0906e-05	0.999764	0.0217132	-0.00837403	-0.0217132	0.999729	-0.10336	-0.268064	25.9049	
0.999962	-9.85238e-05	0.00871598	-9.84795e-05	0.999745	0.0225992	-0.00871598	-0.0225992	0.999707	-0.111266	-0.288564	26.8299	
0.999959	-0.000106472	0.00906074	-0.000106422	0.999724	0.0234926	-0.00906074	-0.0234926	0.999683	-0.11949	-0.309887	27.7549	
