1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.6435e-06	0.00349365	6.6435e-06	0.999993	-0.00380316	-0.00349365	0.00380316	0.999987	-0.00186328	0.00202836	1.06666	
0.999976	2.66132e-05	0.00699248	2.66117e-05	0.999971	-0.00761154	-0.00699248	0.00761154	0.999947	-0.0074559	0.00811621	2.1333	
0.999945	5.99666e-05	0.0104963	5.99607e-05	0.999935	-0.011425	-0.0104963	0.011425	0.99988	-0.0167833	0.018269	3.19987	
0.999902	0.00010676	0.014005	0.000106745	0.999884	-0.0152432	-0.014005	0.0152432	0.999786	-0.0298507	0.0324921	4.26636	
0.999847	0.000167047	0.0175184	0.000167018	0.999818	-0.0190662	-0.0175184	0.0190662	0.999665	-0.0466632	0.0507905	5.33274	
0.999779	0.000240882	0.0210363	0.000240831	0.999738	-0.0228936	-0.0210363	0.0228936	0.999517	-0.0672258	0.073169	6.39897	
0.999698	0.000328317	0.0245585	0.000328234	0.999643	-0.0267253	-0.0245585	0.0267253	0.999341	-0.0915431	0.0996325	7.46503	
0.999605	0.000429402	0.0280849	0.000429278	0.999533	-0.0305612	-0.028085	0.0305612	0.999138	-0.11962	0.130185	8.53089	
0.9995	0.000544187	0.0316154	0.000544009	0.999408	-0.034401	-0.0316154	0.034401	0.998908	-0.15146	0.164832	9.59652	
0.999382	0.000672719	0.0351497	0.000672474	0.999268	-0.0382446	-0.0351497	0.0382446	0.99865	-0.187068	0.203576	10.6619	
0.999251	0.000815045	0.0386876	0.000814718	0.999113	-0.0420917	-0.0386876	0.0420917	0.998364	-0.226448	0.246423	11.727	
0.999107	0.00097121	0.0422291	0.000970785	0.998944	-0.0459423	-0.0422291	0.0459423	0.998051	-0.269604	0.293374	12.7917	
0.998951	0.00114126	0.045774	0.00114072	0.998759	-0.0497961	-0.045774	0.049796	0.99771	-0.316539	0.344435	13.8561	
0.998782	0.00132523	0.049322	0.00132455	0.998559	-0.0536529	-0.049322	0.0536528	0.997341	-0.367257	0.399608	14.9202	
0.9986	0.00152317	0.052873	0.00152234	0.998344	-0.0575125	-0.052873	0.0575125	0.996944	-0.421761	0.458896	15.9838	
0.998405	0.00173512	0.0564269	0.00173411	0.998113	-0.0613748	-0.0564269	0.0613748	0.996519	-0.480054	0.522303	17.047	
0.998197	0.00196112	0.0599834	0.00195989	0.997868	-0.0652396	-0.0599835	0.0652396	0.996065	-0.54214	0.58983	18.1097	
0.997977	0.00220119	0.0635425	0.00219974	0.997607	-0.0691067	-0.0635425	0.0691067	0.995584	-0.608021	0.661482	19.1719	
0.997743	0.00245539	0.0671039	0.00245368	0.997331	-0.072976	-0.067104	0.0729759	0.995074	-0.677699	0.737259	20.2336	
0.997496	0.00272374	0.0706675	0.00272174	0.997039	-0.0768471	-0.0706676	0.0768471	0.994535	-0.751177	0.817165	21.2947	
0.997236	0.00300627	0.0742331	0.00300396	0.996732	-0.0807201	-0.0742332	0.08072	0.993969	-0.828458	0.901201	22.3552	
0.996963	0.00330303	0.0778006	0.00330036	0.99641	-0.0845946	-0.0778007	0.0845945	0.993373	-0.909543	0.989369	23.4152	
0.996677	0.00361403	0.0813697	0.00361098	0.996072	-0.0884705	-0.0813699	0.0884704	0.99275	-0.994434	1.08167	24.4744	
0.996378	0.00393932	0.0849404	0.00393585	0.995719	-0.0923477	-0.0849406	0.0923475	0.992097	-1.08313	1.17811	25.533	
0.996066	0.00427891	0.0885124	0.00427499	0.99535	-0.0962258	-0.0885126	0.0962257	0.991416	-1.17564	1.27868	26.5909	
0.99574	0.00463284	0.0920856	0.00462842	0.994966	-0.100105	-0.0920858	0.100105	0.990706	-1.27196	1.38339	27.648	
0.995402	0.00500112	0.0956598	0.00499617	0.994566	-0.103985	-0.0956601	0.103984	0.989968	-1.37209	1.49224	28.7044	
0.995049	0.0053838	0.0992349	0.00537827	0.994151	-0.107865	-0.0992352	0.107865	0.9892	-1.47604	1.60522	29.7599	
0.994684	0.00578088	0.102811	0.00577473	0.99372	-0.111745	-0.102811	0.111745	0.988404	-1.5838	1.72235	30.8147	
0.994306	0.00619239	0.106387	0.00618558	0.993274	-0.115626	-0.106387	0.115626	0.987579	-1.69537	1.84361	31.8685	
0.993914	0.00661836	0.109964	0.00661084	0.992811	-0.119507	-0.109964	0.119506	0.986725	-1.81076	1.96902	32.9215	
0.993508	0.00705879	0.11354	0.00705051	0.992334	-0.123387	-0.113541	0.123387	0.985842	-1.92996	2.09856	33.9735	
0.99309	0.00751372	0.117117	0.00750463	0.99184	-0.127267	-0.117118	0.127267	0.98493	-2.05298	2.23224	35.0246	
0.992658	0.00798315	0.120694	0.0079732	0.991331	-0.131147	-0.120695	0.131146	0.983989	-2.17981	2.37006	36.0747	
0.992212	0.0084671	0.12427	0.00845624	0.990806	-0.135025	-0.124271	0.135025	0.983018	-2.31046	2.51202	37.1238	
0.991753	0.00896559	0.127846	0.00895377	0.990266	-0.138903	-0.127847	0.138902	0.982019	-2.44492	2.65812	38.1718	
0.991281	0.00947864	0.131422	0.00946579	0.989709	-0.14278	-0.131423	0.142779	0.98099	-2.5832	2.80835	39.2187	
0.990796	0.0100062	0.134996	0.00999231	0.989137	-0.146655	-0.134997	0.146654	0.979933	-2.72529	2.96271	40.2646	
0.990296	0.0105484	0.13857	0.0105334	0.988549	-0.150529	-0.138571	0.150528	0.978846	-2.8712	3.12121	41.3093	
0.989784	0.0111052	0.142142	0.0110889	0.987946	-0.154401	-0.142144	0.1544	0.97773	-3.02091	3.28384	42.3528	
0.989258	0.0116765	0.145714	0.011659	0.987327	-0.158272	-0.145715	0.15827	0.976585	-3.17444	3.45059	43.3951	
0.988718	0.0122625	0.149283	0.0122436	0.986692	-0.16214	-0.149285	0.162139	0.97541	-3.33177	3.62148	44.4361	
0.988165	0.0128631	0.152852	0.0128428	0.986041	-0.166006	-0.152853	0.166005	0.974206	-3.49291	3.79649	45.4759	
0.987599	0.0134782	0.156418	0.0134565	0.985375	-0.16987	-0.15642	0.169869	0.972974	-3.65786	3.97562	46.5144	
0.987019	0.014108	0.159982	0.0140848	0.984692	-0.173732	-0.159984	0.17373	0.971711	-3.8266	4.15888	47.5516	
0.986426	0.0147524	0.163545	0.0147276	0.983994	-0.177591	-0.163547	0.177588	0.97042	-3.99916	4.34625	48.5874	
0.985819	0.0154115	0.167105	0.015385	0.98328	-0.181446	-0.167107	0.181444	0.969099	-4.1755	4.53773	49.6218	
0.985198	0.0160851	0.170663	0.0160569	0.982551	-0.185299	-0.170665	0.185297	0.967749	-4.35565	4.73333	50.6548	
0.984564	0.0167734	0.174218	0.0167433	0.981806	-0.189149	-0.174221	0.189146	0.96637	-4.53959	4.93303	51.6863	
0.983917	0.0174763	0.17777	0.0174444	0.981045	-0.192995	-0.177773	0.192992	0.964961	-4.72732	5.13684	52.7164	
0.983256	0.0181938	0.18132	0.0181599	0.980268	-0.196838	-0.181323	0.196835	0.963524	-4.91884	5.34475	53.7449	
0.982581	0.0189259	0.184866	0.01889	0.979475	-0.200677	-0.18487	0.200674	0.962057	-5.11414	5.55675	54.7719	
0.981894	0.0196726	0.188409	0.0196346	0.978667	-0.204512	-0.188413	0.204508	0.960561	-5.31323	5.77285	55.7973	
0.981192	0.020434	0.191949	0.0203937	0.977843	-0.208343	-0.191954	0.208339	0.959035	-5.51609	5.99303	56.8211	
0.980477	0.0212099	0.195486	0.0211673	0.977004	-0.21217	-0.19549	0.212166	0.957481	-5.72273	6.2173	57.8432	
0.979749	0.0220004	0.199019	0.0219555	0.976148	-0.215992	-0.199023	0.215988	0.955897	-5.93314	6.44565	58.8637	
0.979007	0.0228055	0.202547	0.0227581	0.975277	-0.21981	-0.202553	0.219805	0.954284	-6.14731	6.67808	59.8825	
0.978252	0.0236251	0.206072	0.0235752	0.97439	-0.223623	-0.206078	0.223618	0.952642	-6.36525	6.91457	60.8995	
0.977483	0.0244593	0.209593	0.0244067	0.973488	-0.227431	-0.209599	0.227426	0.950971	-6.58694	7.15513	61.9147	
0.9767	0.0253081	0.213109	0.0252527	0.97257	-0.231235	-0.213116	0.231229	0.949271	-6.81239	7.39974	62.9282	
0.975905	0.0261714	0.216621	0.0261132	0.971637	-0.235032	-0.216628	0.235026	0.947542	-7.04159	7.64841	63.9398	
0.975096	0.0270492	0.220129	0.0269881	0.970688	-0.238825	-0.220136	0.238818	0.945783	-7.27453	7.90113	64.9496	
0.974273	0.0279414	0.223631	0.0278773	0.969723	-0.242612	-0.223639	0.242604	0.943996	-7.51121	8.15789	65.9575	
0.973437	0.0288482	0.227129	0.028781	0.968743	-0.246393	-0.227138	0.246385	0.94218	-7.75163	8.41868	66.9635	
0.972588	0.0297694	0.230622	0.029699	0.967747	-0.250168	-0.230631	0.25016	0.940335	-7.99577	8.68351	67.9675	
