1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.20784e-07	0.00167629	6.20784e-07	1	-0.000740665	-0.00167629	0.000740665	0.999998	-0.000665859	0.000294209	0.794444	
0.999994	2.49107e-06	0.00335817	2.49035e-06	0.999999	-0.00148337	-0.00335817	0.00148337	0.999993	-0.00266566	0.00117764	1.58889	
0.999987	5.62251e-06	0.0050456	5.6196e-06	0.999998	-0.00222809	-0.0050456	0.00222809	0.999985	-0.00600382	0.00265192	2.38332	
0.999977	1.00266e-05	0.00673851	1.00193e-05	0.999996	-0.0029748	-0.00673851	0.0029748	0.999973	-0.0106847	0.00471862	3.17775	
0.999964	1.57148e-05	0.00843687	1.57002e-05	0.999993	-0.00372347	-0.00843687	0.00372347	0.999957	-0.0167127	0.00737932	3.97217	
0.999949	2.26984e-05	0.0101406	2.26728e-05	0.99999	-0.00447407	-0.0101406	0.00447407	0.999939	-0.0240921	0.0106356	4.76657	
0.99993	3.09886e-05	0.0118497	3.09474e-05	0.999986	-0.00522659	-0.0118497	0.00522659	0.999916	-0.0328272	0.0144889	5.56096	
0.999908	4.05965e-05	0.013564	4.05344e-05	0.999982	-0.00598099	-0.013564	0.00598099	0.99989	-0.0429221	0.0189408	6.35532	
0.999883	5.15329e-05	0.0152836	5.1444e-05	0.999977	-0.00673726	-0.0152836	0.00673726	0.999861	-0.054381	0.0239928	7.14967	
0.999855	6.38087e-05	0.0170084	6.36861e-05	0.999972	-0.00749535	-0.0170084	0.00749535	0.999827	-0.0672081	0.0296463	7.94399	
0.999824	7.74346e-05	0.0187383	7.72707e-05	0.999966	-0.00825525	-0.0187383	0.00825525	0.99979	-0.0814075	0.0359028	8.73828	
0.99979	9.24212e-05	0.0204732	9.22075e-05	0.999959	-0.00901694	-0.0204732	0.00901694	0.99975	-0.0969831	0.0427637	9.53255	
0.999753	0.000108779	0.0222132	0.000108506	0.999952	-0.00978038	-0.0222132	0.00978037	0.999705	-0.113939	0.0502304	10.3268	
0.999713	0.000126518	0.0239581	0.000126176	0.999944	-0.0105455	-0.0239581	0.0105455	0.999657	-0.132279	0.0583043	11.121	
0.999669	0.000145649	0.0257079	0.000145227	0.999936	-0.0113124	-0.0257079	0.0113124	0.999605	-0.152008	0.0669867	11.9151	
0.999623	0.000166182	0.0274626	0.000165668	0.999927	-0.012081	-0.0274626	0.012081	0.99955	-0.173128	0.0762791	12.7092	
0.999573	0.000188126	0.0292221	0.000187507	0.999917	-0.0128512	-0.0292221	0.0128512	0.99949	-0.195645	0.0861827	13.5033	
0.99952	0.000211492	0.0309863	0.000210755	0.999907	-0.013623	-0.0309863	0.013623	0.999427	-0.219561	0.0966988	14.2973	
0.999463	0.000236289	0.0327552	0.000235419	0.999896	-0.0143964	-0.0327552	0.0143964	0.99936	-0.24488	0.107829	15.0913	
0.999404	0.000262526	0.0345288	0.000261509	0.999885	-0.0151714	-0.0345288	0.0151714	0.999289	-0.271607	0.119574	15.8852	
0.999341	0.000290214	0.0363069	0.000289034	0.999873	-0.0159479	-0.0363069	0.0159479	0.999213	-0.299745	0.131935	16.679	
0.999274	0.000319361	0.0380895	0.000318	0.99986	-0.016726	-0.0380896	0.016726	0.999134	-0.329297	0.144914	17.4728	
0.999205	0.000349977	0.0398767	0.000348417	0.999847	-0.0175056	-0.0398767	0.0175055	0.999051	-0.360266	0.158511	18.2665	
0.999131	0.000382071	0.0416682	0.000380293	0.999833	-0.0182866	-0.0416682	0.0182865	0.998964	-0.392658	0.172729	19.0602	
0.999055	0.00041565	0.0434641	0.000413635	0.999818	-0.019069	-0.0434641	0.019069	0.998873	-0.426474	0.187567	19.8538	
0.998975	0.000450725	0.0452643	0.000448453	0.999803	-0.0198529	-0.0452643	0.0198529	0.998778	-0.461719	0.203028	20.6473	
0.998892	0.000487304	0.0470688	0.000484752	0.999787	-0.0206382	-0.0470688	0.0206381	0.998678	-0.498396	0.219112	21.4407	
0.998805	0.000525395	0.0488774	0.000522541	0.99977	-0.0214248	-0.0488775	0.0214248	0.998575	-0.536508	0.23582	22.2341	
0.998714	0.000565006	0.0506902	0.000561827	0.999753	-0.0222128	-0.0506903	0.0222127	0.998467	-0.576059	0.253154	23.0273	
0.99862	0.000606147	0.0525071	0.000602618	0.999735	-0.0230021	-0.0525071	0.023002	0.998356	-0.617051	0.271114	23.8205	
0.998523	0.000648823	0.054328	0.00064492	0.999717	-0.0237926	-0.0543281	0.0237925	0.99824	-0.659488	0.289702	24.6136	
0.998422	0.000693045	0.0561529	0.000688741	0.999698	-0.0245845	-0.0561529	0.0245843	0.998119	-0.703374	0.308918	25.4066	
0.998317	0.000738819	0.0579817	0.000734086	0.999678	-0.0253775	-0.0579817	0.0253774	0.997995	-0.748711	0.328764	26.1995	
0.998209	0.000786152	0.0598143	0.000780964	0.999657	-0.0261718	-0.0598144	0.0261716	0.997866	-0.795502	0.349241	26.9923	
