1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-9.91571e-07	-0.00430536	-9.91571e-07	1	-0.00046062	0.00430536	0.00046062	0.999991	0.00205266	0.000219609	0.953532	
0.999963	-3.97513e-06	-0.00861655	-3.98197e-06	1	-0.00092345	0.00861655	0.00092345	0.999962	0.00821342	0.00087949	1.90705	
0.999916	-8.96557e-06	-0.0129334	-8.99294e-06	0.999999	-0.00138848	0.0129334	0.00138848	0.999915	0.0184877	0.00198174	2.86053	
0.999851	-1.59776e-05	-0.0172557	-1.60461e-05	0.999998	-0.00185569	0.0172557	0.00185569	0.999849	0.032881	0.00352846	3.81395	
0.999767	-2.50259e-05	-0.0215834	-2.51631e-05	0.999997	-0.00232507	0.0215834	0.00232507	0.999764	0.0513983	0.00552172	4.7673	
0.999664	-3.61248e-05	-0.0259163	-3.63653e-05	0.999996	-0.00279661	0.0259163	0.00279661	0.99966	0.0740446	0.00796358	5.72057	
0.999542	-4.92887e-05	-0.0302541	-4.9674e-05	0.999995	-0.00327029	0.0302541	0.0032703	0.999537	0.100825	0.0108561	6.67372	
0.999401	-6.45317e-05	-0.0345967	-6.51104e-05	0.999993	-0.0037461	0.0345967	0.00374611	0.999394	0.131744	0.0142013	7.62675	
0.999241	-8.1868e-05	-0.0389441	-8.26957e-05	0.999991	-0.00422401	0.0389441	0.00422403	0.999232	0.166806	0.0180012	8.57963	
0.999062	-0.000101311	-0.0432959	-0.000102451	0.999989	-0.00470403	0.0432959	0.00470405	0.999051	0.206015	0.0222578	9.53235	
0.998864	-0.000122875	-0.047652	-0.000124397	0.999987	-0.00518613	0.047652	0.00518616	0.998851	0.249376	0.0269732	10.4849	
0.998646	-0.000146574	-0.0520123	-0.000148554	0.999984	-0.00567029	0.0520123	0.00567034	0.99863	0.296893	0.0321492	11.4372	
0.99841	-0.00017242	-0.0563766	-0.000174944	0.999981	-0.00615651	0.0563765	0.00615658	0.998391	0.348569	0.0377879	12.3893	
0.998153	-0.000200428	-0.0607446	-0.000203586	0.999978	-0.00664476	0.0607446	0.00664485	0.998131	0.404409	0.0438912	13.3412	
0.997878	-0.00023061	-0.0651164	-0.000234501	0.999975	-0.00713503	0.0651164	0.00713515	0.997852	0.464415	0.0504611	14.2928	
0.997582	-0.000262979	-0.0694916	-0.000267709	0.999971	-0.0076273	0.0694916	0.00762747	0.997553	0.528592	0.0574995	15.2442	
0.997268	-0.000297549	-0.0738702	-0.000303231	0.999967	-0.00812156	0.0738702	0.00812178	0.997235	0.596943	0.0650082	16.1952	
0.996934	-0.000334331	-0.0782519	-0.000341086	0.999963	-0.0086178	0.0782519	0.00861806	0.996896	0.66947	0.0729892	17.146	
0.99658	-0.000373339	-0.0826366	-0.000381294	0.999958	-0.00911599	0.0826365	0.00911632	0.996538	0.746176	0.0814444	18.0964	
0.996206	-0.000414585	-0.0870241	-0.000423876	0.999954	-0.00961611	0.0870241	0.00961652	0.99616	0.827065	0.0903756	19.0464	
0.995813	-0.000458081	-0.0914143	-0.00046885	0.999949	-0.0101182	0.0914142	0.0101187	0.995762	0.912139	0.0997847	19.9961	
0.9954	-0.000503839	-0.0958069	-0.000516236	0.999943	-0.0106221	0.0958068	0.0106227	0.995343	1.0014	0.109674	20.9454	
0.994967	-0.000551872	-0.100202	-0.000566053	0.999938	-0.011128	0.100202	0.0111287	0.994905	1.09485	0.120044	21.8943	
0.994514	-0.00060219	-0.104599	-0.000618321	0.999932	-0.0116357	0.104599	0.0116365	0.994446	1.19249	0.130898	22.8428	
0.994042	-0.000654806	-0.108998	-0.000673058	0.999926	-0.0121452	0.108998	0.0121462	0.993968	1.29433	0.142237	23.7908	
0.993549	-0.000709731	-0.113399	-0.000730284	0.99992	-0.0126566	0.113399	0.0126578	0.993469	1.40036	0.154062	24.7383	
0.993037	-0.000766977	-0.117802	-0.000790016	0.999913	-0.0131698	0.117801	0.0131712	0.99295	1.51059	0.166377	25.6854	
0.992504	-0.000826554	-0.122206	-0.000852275	0.999906	-0.0136848	0.122205	0.0136864	0.99241	1.62502	0.179182	26.6319	
0.991952	-0.000888474	-0.126611	-0.000917078	0.999899	-0.0142016	0.126611	0.0142034	0.991851	1.74365	0.192479	27.578	
0.99138	-0.000952747	-0.131017	-0.000984443	0.999891	-0.0147202	0.131017	0.0147223	0.991271	1.86647	0.206269	28.5235	
0.990787	-0.00101938	-0.135425	-0.00105439	0.999883	-0.0152405	0.135425	0.0152428	0.99067	1.99351	0.220556	29.4684	
0.990174	-0.0010884	-0.139833	-0.00112693	0.999875	-0.0157625	0.139833	0.0157652	0.99005	2.12474	0.23534	30.4127	
0.989542	-0.00115979	-0.144242	-0.00120209	0.999867	-0.0162862	0.144242	0.0162893	0.989408	2.26018	0.250622	31.3565	
0.988889	-0.00123359	-0.148652	-0.00127989	0.999858	-0.0168116	0.148651	0.0168151	0.988747	2.39982	0.266405	32.2996	
0.988216	-0.00130978	-0.153062	-0.00136033	0.999849	-0.0173387	0.153061	0.0173426	0.988065	2.54367	0.28269	33.2421	
0.987523	-0.0013884	-0.157472	-0.00144345	0.999839	-0.0178674	0.157471	0.0178718	0.987362	2.69172	0.29948	34.1839	
