1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.61733e-09	-5.37051e-05	-7.61733e-09	1	-0.000283673	5.37051e-05	0.000283673	1	2.23771e-05	0.000118197	0.833333	
1	-3.02999e-08	-0.000107119	-3.02906e-08	1	-0.000565635	0.000107119	0.000565635	1	8.93873e-05	0.000472075	1.66667	
1	-6.77904e-08	-0.00016024	-6.77535e-08	1	-0.000845879	0.00016024	0.000845879	1	0.000200787	0.00106021	2.5	
1	-1.19831e-07	-0.000213066	-1.19739e-07	0.999999	-0.00112439	0.000213066	0.00112439	0.999999	0.000356331	0.00188115	3.33333	
1	-1.86163e-07	-0.000265594	-1.8598e-07	0.999999	-0.00140117	0.000265594	0.00140117	0.999999	0.000555773	0.00293347	4.16667	
1	-2.66526e-07	-0.000317823	-2.66208e-07	0.999999	-0.0016762	0.000317823	0.0016762	0.999999	0.000798864	0.00421571	5	
1	-3.6066e-07	-0.000369749	-3.60155e-07	0.999998	-0.00194947	0.000369749	0.00194947	0.999998	0.00108535	0.0057264	5.83333	
1	-4.68305e-07	-0.000421372	-4.67553e-07	0.999998	-0.00222097	0.000421372	0.00222097	0.999997	0.00141499	0.00746409	6.66666	
1	-5.89199e-07	-0.000472688	-5.8813e-07	0.999997	-0.0024907	0.000472688	0.0024907	0.999997	0.00178751	0.00942729	7.49999	
1	-7.23079e-07	-0.000523696	-7.21619e-07	0.999996	-0.00275865	0.000523696	0.00275865	0.999996	0.00220267	0.0116145	8.33332	
1	-8.69683e-07	-0.000574394	-8.67749e-07	0.999995	-0.0030248	0.000574394	0.0030248	0.999995	0.00266021	0.0140243	9.16665	
1	-1.02875e-06	-0.000624779	-1.02625e-06	0.999995	-0.00328915	0.000624779	0.00328915	0.999994	0.00315986	0.0166551	9.99998	
1	-1.20001e-06	-0.000674849	-1.19685e-06	0.999994	-0.00355169	0.000674849	0.00355169	0.999993	0.00370138	0.0195055	10.8333	
1	-1.38321e-06	-0.000724603	-1.37928e-06	0.999993	-0.00381241	0.000724603	0.00381241	0.999992	0.00428448	0.0225738	11.6666	
1	-1.57807e-06	-0.000774037	-1.57328e-06	0.999992	-0.00407129	0.000774037	0.00407129	0.999991	0.00490891	0.0258587	12.5	
1	-1.78434e-06	-0.00082315	-1.77856e-06	0.999991	-0.00432834	0.00082315	0.00432834	0.99999	0.00557441	0.0293586	13.3333	
1	-2.00175e-06	-0.000871941	-1.99486e-06	0.999989	-0.00458355	0.000871941	0.00458355	0.999989	0.0062807	0.0330718	14.1666	
1	-2.23003e-06	-0.000920406	-2.2219e-06	0.999988	-0.0048369	0.000920406	0.0048369	0.999988	0.00702751	0.036997	14.9999	
1	-2.46893e-06	-0.000968543	-2.45943e-06	0.999987	-0.00508838	0.000968543	0.00508838	0.999987	0.00781457	0.0411326	15.8333	
