1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.66231e-07	0.000119467	-1.66231e-07	0.999996	0.00278287	-0.000119467	-0.00278287	0.999996	-4.36539e-05	-0.00101687	0.730807	
1	-6.71774e-07	0.000240528	-6.67716e-07	0.999984	0.0055689	-0.000240528	-0.0055689	0.999984	-0.000175198	-0.00406865	1.46161	
1	-1.5259e-06	0.000363184	-1.50965e-06	0.999965	0.00835803	-0.000363184	-0.00835803	0.999965	-0.000395797	-0.00915761	2.1924	
1	-2.73791e-06	0.000487434	-2.69724e-06	0.999938	0.0111502	-0.000487434	-0.0111502	0.999938	-0.000706616	-0.016286	2.92317	
1	-4.3171e-06	0.000613278	-4.23568e-06	0.999903	0.0139453	-0.000613279	-0.0139453	0.999903	-0.00110882	-0.025456	3.65392	
1	-6.27281e-06	0.000740718	-6.13016e-06	0.99986	0.0167433	-0.000740719	-0.0167433	0.99986	-0.00160358	-0.0366698	4.38464	
1	-8.61437e-06	0.000869753	-8.38588e-06	0.999809	0.0195442	-0.000869755	-0.0195442	0.999809	-0.00219205	-0.0499294	5.11533	
0.999999	-1.13511e-05	0.00100038	-1.1008e-05	0.99975	0.0223478	-0.00100039	-0.0223478	0.99975	-0.00287541	-0.0652369	5.84598	
0.999999	-1.44925e-05	0.00113261	-1.40018e-05	0.999684	0.0251541	-0.00113261	-0.0251541	0.999683	-0.00365482	-0.0825943	6.57658	
0.999999	-1.80478e-05	0.00126643	-1.73724e-05	0.999609	0.027963	-0.00126644	-0.027963	0.999608	-0.00453144	-0.102003	7.30713	
0.999999	-2.20265e-05	0.00140184	-2.1125e-05	0.999526	0.0307746	-0.00140185	-0.0307746	0.999525	-0.00550645	-0.123466	8.03762	
0.999999	-2.64379e-05	0.00153885	-2.52648e-05	0.999436	0.0335886	-0.00153887	-0.0335886	0.999435	-0.006581	-0.146985	8.76805	
0.999999	-3.12914e-05	0.00167745	-2.97969e-05	0.999337	0.036405	-0.00167747	-0.036405	0.999336	-0.00775626	-0.172561	9.49841	
0.999998	-3.65965e-05	0.00181764	-3.47265e-05	0.99923	0.0392238	-0.00181768	-0.0392238	0.999229	-0.00903341	-0.200196	10.2287	
0.999998	-4.23626e-05	0.00195943	-4.00588e-05	0.999116	0.0420449	-0.00195947	-0.0420449	0.999114	-0.0104136	-0.229892	10.9589	
0.999998	-4.85992e-05	0.0021028	-4.57989e-05	0.998993	0.0448683	-0.00210286	-0.0448683	0.998991	-0.011898	-0.26165	11.689	
0.999997	-5.53155e-05	0.00224777	-5.1952e-05	0.998862	0.0476938	-0.00224785	-0.0476938	0.998859	-0.0134878	-0.295473	12.419	
0.999997	-6.25212e-05	0.00239432	-5.85232e-05	0.998723	0.0505214	-0.00239442	-0.0505214	0.99872	-0.0151841	-0.331361	13.149	
0.999997	-7.02255e-05	0.00254246	-6.55177e-05	0.998576	0.053351	-0.00254259	-0.053351	0.998573	-0.0169881	-0.369317	13.8788	
0.999996	-7.8438e-05	0.00269219	-7.29405e-05	0.998421	0.0561827	-0.00269234	-0.0561826	0.998417	-0.0189009	-0.409341	14.6085	
0.999996	-8.7168e-05	0.0028435	-8.07968e-05	0.998257	0.0590162	-0.00284369	-0.0590162	0.998253	-0.0209238	-0.451435	15.3381	
0.999996	-9.64251e-05	0.0029964	-8.90917e-05	0.998085	0.0618515	-0.00299663	-0.0618515	0.998081	-0.0230579	-0.4956	16.0675	
0.999995	-0.000106219	0.00315088	-9.78303e-05	0.997905	0.0646886	-0.00315115	-0.0646886	0.997901	-0.0253043	-0.541839	16.7969	
0.999995	-0.000116558	0.00330693	-0.000107018	0.997717	0.0675275	-0.00330726	-0.0675275	0.997712	-0.0276642	-0.590151	17.5261	
0.999994	-0.000127453	0.00346457	-0.000116659	0.997521	0.0703679	-0.00346495	-0.0703679	0.997515	-0.0301388	-0.640539	18.2552	
0.999993	-0.000138912	0.00362378	-0.000126759	0.997317	0.07321	-0.00362423	-0.0732099	0.99731	-0.0327293	-0.693003	18.9841	
0.999993	-0.000150945	0.00378457	-0.000137322	0.997104	0.0760535	-0.00378509	-0.0760535	0.997097	-0.0354367	-0.747544	19.7128	
0.999992	-0.000163562	0.00394693	-0.000148355	0.996883	0.0788985	-0.00394753	-0.0788984	0.996875	-0.0382622	-0.804164	20.4414	
0.999992	-0.000176772	0.00411085	-0.000159862	0.996653	0.0817448	-0.00411155	-0.0817448	0.996645	-0.041207	-0.862864	21.1699	
0.999991	-0.000190584	0.00427635	-0.000171848	0.996416	0.0845924	-0.00427714	-0.0845924	0.996406	-0.0442723	-0.923644	21.8982	
0.99999	-0.000205008	0.00444341	-0.000184317	0.99617	0.0874413	-0.00444432	-0.0874413	0.99616	-0.0474591	-0.986506	22.6262	
0.999989	-0.000220052	0.00461204	-0.000197276	0.995915	0.0902914	-0.00461307	-0.0902913	0.995905	-0.0507687	-1.05145	23.3542	
0.999989	-0.000235727	0.00478222	-0.000210728	0.995653	0.0931425	-0.00478339	-0.0931425	0.995641	-0.0542022	-1.11848	24.0819	
0.999988	-0.000252042	0.00495396	-0.000224679	0.995382	0.0959947	-0.00495528	-0.0959946	0.99537	-0.0577608	-1.18759	24.8094	
0.999987	-0.000269006	0.00512726	-0.000239133	0.995103	0.0988479	-0.00512874	-0.0988478	0.995089	-0.0614455	-1.25879	25.5367	
0.999986	-0.000286627	0.0053021	-0.000254097	0.994815	0.101702	-0.00530376	-0.101702	0.994801	-0.0652576	-1.33207	26.2638	
0.999985	-0.000304917	0.0054785	-0.000269573	0.994519	0.104557	-0.00548035	-0.104557	0.994504	-0.0691982	-1.40744	26.9907	
0.999984	-0.000323883	0.00565644	-0.000285568	0.994214	0.107413	-0.0056585	-0.107412	0.994198	-0.0732684	-1.48489	27.7174	
0.999983	-0.000343535	0.00583592	-0.000302086	0.993902	0.110269	-0.00583821	-0.110269	0.993885	-0.0774693	-1.56443	28.4439	
0.999982	-0.000363882	0.00601694	-0.000319132	0.993581	0.113126	-0.00601948	-0.113126	0.993562	-0.0818022	-1.64606	29.1701	
0.999981	-0.000384934	0.0061995	-0.000336711	0.993251	0.115984	-0.0062023	-0.115983	0.993232	-0.086268	-1.72978	29.8961	
0.99998	-0.000406699	0.00638358	-0.000354827	0.992913	0.118842	-0.00638668	-0.118842	0.992893	-0.0908681	-1.81558	30.6218	
0.999978	-0.000429187	0.0065692	-0.000373485	0.992567	0.1217	-0.0065726	-0.1217	0.992545	-0.0956035	-1.90348	31.3473	
0.999977	-0.000452406	0.00675634	-0.00039269	0.992212	0.124559	-0.00676007	-0.124559	0.992189	-0.100475	-1.99346	32.0725	
0.999976	-0.000476367	0.006945	-0.000412447	0.991849	0.127418	-0.00694909	-0.127418	0.991825	-0.105485	-2.08554	32.7975	
0.999974	-0.000501078	0.00713518	-0.00043276	0.991477	0.130278	-0.00713965	-0.130278	0.991452	-0.110633	-2.1797	33.5222	
0.999973	-0.000526547	0.00732687	-0.000453634	0.991097	0.133138	-0.00733174	-0.133137	0.99107	-0.115921	-2.27595	34.2466	
0.999972	-0.000552784	0.00752006	-0.000475074	0.990709	0.135997	-0.00752537	-0.135997	0.990681	-0.12135	-2.3743	34.9708	
0.99997	-0.000579799	0.00771477	-0.000497084	0.990312	0.138857	-0.00772054	-0.138857	0.990282	-0.12692	-2.47473	35.6946	
