1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-4.58918e-06	-0.00464551	-4.58918e-06	0.999998	-0.00197574	0.00464551	0.00197574	0.999987	0.00223947	0.000952448	0.964137	
0.999957	-1.83676e-05	-0.00929325	-1.83709e-05	0.999992	-0.00395314	0.00929325	0.00395314	0.999949	0.00895895	0.00381059	1.92825	
0.999903	-4.13519e-05	-0.0139431	-4.13651e-05	0.999982	-0.00593213	0.0139431	0.00593213	0.999885	0.0201605	0.008576	2.89231	
0.999827	-7.35584e-05	-0.0185948	-7.35913e-05	0.999969	-0.00791266	0.0185948	0.00791266	0.999796	0.0358461	0.0152502	3.8563	
0.99973	-0.000115003	-0.0232484	-0.000115068	0.999951	-0.00989464	0.0232484	0.00989464	0.999681	0.0560176	0.0238346	4.82019	
0.999611	-0.0001657	-0.0279035	-0.000165815	0.999929	-0.011878	0.0279035	0.011878	0.99954	0.0806764	0.0343306	5.78396	
0.99947	-0.000225664	-0.0325601	-0.000225849	0.999904	-0.0138627	0.0325601	0.0138627	0.999374	0.109824	0.0467395	6.74758	
0.999307	-0.00029491	-0.0372179	-0.000295187	0.999874	-0.0158487	0.0372179	0.0158487	0.999181	0.143462	0.0610625	7.71103	
0.999123	-0.000373451	-0.0418769	-0.000373847	0.999841	-0.0178358	0.0418769	0.0178358	0.998964	0.181592	0.0773008	8.67428	
0.998916	-0.000461299	-0.0465369	-0.000461844	0.999803	-0.0198241	0.0465369	0.0198241	0.99872	0.224213	0.0954557	9.6373	
0.998688	-0.000558469	-0.0511977	-0.000559195	0.999762	-0.0218134	0.0511977	0.0218135	0.99845	0.271328	0.115528	10.6001	
0.998438	-0.00066497	-0.0558591	-0.000665915	0.999716	-0.0238038	0.0558591	0.0238038	0.998155	0.322938	0.137519	11.5626	
0.998167	-0.000780815	-0.060521	-0.000782018	0.999667	-0.025795	0.060521	0.025795	0.997834	0.379041	0.161429	12.5248	
0.997873	-0.000906015	-0.0651832	-0.00090752	0.999613	-0.0277871	0.0651832	0.0277872	0.997486	0.439639	0.187259	13.4867	
0.997557	-0.00104058	-0.0698457	-0.00104243	0.999556	-0.02978	0.0698456	0.0297801	0.997113	0.504733	0.215011	14.4482	
0.99722	-0.00118452	-0.0745081	-0.00118677	0.999494	-0.0317736	0.0745081	0.0317737	0.996714	0.574322	0.244684	15.4094	
0.99686	-0.00133784	-0.0791704	-0.00134054	0.999429	-0.0337678	0.0791703	0.0337679	0.996289	0.648406	0.27628	16.3702	
0.996479	-0.00150056	-0.0838324	-0.00150377	0.999359	-0.0357627	0.0838323	0.0357628	0.995838	0.726985	0.309799	17.3305	
0.996075	-0.00167268	-0.0884939	-0.00167645	0.999286	-0.037758	0.0884939	0.0377582	0.995361	0.810059	0.345241	18.2904	
0.99565	-0.0018542	-0.0931548	-0.00185861	0.999208	-0.0397538	0.0931548	0.039754	0.994858	0.897626	0.382608	19.2498	
0.995203	-0.00204515	-0.097815	-0.00205025	0.999126	-0.04175	0.0978149	0.0417502	0.994329	0.989687	0.421899	20.2088	
0.994733	-0.00224551	-0.102474	-0.00225138	0.99904	-0.0437465	0.102474	0.0437468	0.993773	1.08624	0.463114	21.1672	
0.994242	-0.00245531	-0.107132	-0.00246202	0.99895	-0.0457432	0.107132	0.0457436	0.993192	1.18729	0.506255	22.125	
0.993728	-0.00267454	-0.111789	-0.00268217	0.998856	-0.0477401	0.111789	0.0477405	0.992585	1.29282	0.551321	23.0823	
0.993193	-0.00290321	-0.116445	-0.00291184	0.998758	-0.0497371	0.116444	0.0497376	0.991951	1.40285	0.598313	24.039	
