1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	7.38672e-06	0.00362509	7.38672e-06	0.999992	-0.0040753	-0.00362509	0.0040753	0.999985	-0.00184367	0.00207265	1.01717	
0.999974	2.9553e-05	0.00724998	2.9567e-05	0.999967	-0.00815425	-0.00724998	0.00815425	0.99994	-0.0073746	0.00829244	2.0343	
0.999941	6.65106e-05	0.0108745	6.65669e-05	0.999925	-0.0122367	-0.0108745	0.0122367	0.999866	-0.0165925	0.018663	3.05138	
0.999895	0.000118271	0.0144986	0.000118411	0.999867	-0.0163225	-0.0144986	0.0163225	0.999762	-0.029497	0.0331879	4.06836	
0.999836	0.000184843	0.0181221	0.000185125	0.999792	-0.0204115	-0.0181221	0.0204115	0.999627	-0.0460874	0.0518703	5.08523	
0.999764	0.000266238	0.0217448	0.00026673	0.9997	-0.0245035	-0.0217448	0.0245036	0.999463	-0.0663632	0.0747135	6.10194	
0.999678	0.000362462	0.0253667	0.000363251	0.999591	-0.0285985	-0.0253666	0.0285985	0.999269	-0.0903235	0.101721	7.11847	
0.99958	0.000473524	0.0289875	0.000474707	0.999465	-0.0326962	-0.0289875	0.0326962	0.999045	-0.117967	0.132894	8.13479	
0.999468	0.00059943	0.0326071	0.000601121	0.999323	-0.0367964	-0.0326071	0.0367964	0.998791	-0.149294	0.168237	9.15086	
0.999343	0.000740185	0.0362255	0.000742511	0.999163	-0.0408991	-0.0362254	0.0408991	0.998506	-0.184301	0.207752	10.1667	
0.999206	0.000895795	0.0398424	0.000898896	0.998986	-0.045004	-0.0398423	0.0450041	0.998192	-0.222988	0.251442	11.1822	
0.999055	0.00106626	0.0434577	0.0010703	0.998793	-0.0491111	-0.0434576	0.0491112	0.997847	-0.265353	0.299307	12.1973	
0.998891	0.00125159	0.0470714	0.00125673	0.998582	-0.0532202	-0.0470712	0.0532203	0.997473	-0.311395	0.351352	13.2121	
0.998714	0.00145178	0.0506832	0.0014582	0.998354	-0.0573311	-0.050683	0.0573312	0.997068	-0.361112	0.407577	14.2265	
