1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.38512e-06	0.0025424	-5.38512e-06	0.999991	0.00423622	-0.0025424	-0.00423622	0.999988	-0.00123461	-0.00205714	0.971208	
0.999987	-2.15519e-05	0.00508589	-2.15554e-05	0.999964	0.00847565	-0.00508589	-0.00847565	0.999951	-0.00493896	-0.00823011	1.94239	
0.999971	-4.85176e-05	0.00763037	-4.85318e-05	0.999919	0.0127181	-0.00763037	-0.0127181	0.99989	-0.0111141	-0.018522	2.91353	
0.999948	-8.62991e-05	0.0101758	-8.63346e-05	0.999856	0.0169635	-0.0101758	-0.0169635	0.999804	-0.0197608	-0.0329356	3.8846	
0.999919	-0.000134912	0.012722	-0.000134983	0.999775	0.0212117	-0.012722	-0.0212117	0.999694	-0.0308801	-0.0514737	4.85557	
0.999883	-0.000194372	0.0152689	-0.000194497	0.999676	0.0254624	-0.0152689	-0.0254624	0.999559	-0.0444727	-0.074139	5.82642	
0.999841	-0.000264693	0.0178164	-0.000264892	0.999558	0.0297156	-0.0178164	-0.0297156	0.9994	-0.0605392	-0.100934	6.79713	
0.999793	-0.000345889	0.0203645	-0.000346188	0.999423	0.0339711	-0.0203645	-0.0339711	0.999215	-0.0790801	-0.131861	7.76767	
0.999737	-0.000437973	0.0229131	-0.000438401	0.999269	0.0382288	-0.0229131	-0.0382288	0.999006	-0.100096	-0.166921	8.73802	
0.999676	-0.000540958	0.025462	-0.000541546	0.999097	0.0424885	-0.025462	-0.0424885	0.998772	-0.123587	-0.206118	9.70815	
0.999607	-0.000654854	0.0280111	-0.000655639	0.998906	0.04675	-0.0280111	-0.04675	0.998514	-0.149554	-0.249453	10.678	
0.999533	-0.000779673	0.0305605	-0.000780694	0.998698	0.0510132	-0.0305604	-0.0510132	0.99823	-0.177997	-0.296928	11.6477	
0.999451	-0.000915424	0.0331099	-0.000916725	0.998471	0.0552779	-0.0331099	-0.055278	0.997922	-0.208916	-0.348543	12.617	
0.999363	-0.00106212	0.0356593	-0.00106374	0.998225	0.0595441	-0.0356593	-0.0595441	0.997589	-0.24231	-0.404302	13.5861	
0.999269	-0.00121976	0.0382086	-0.00122177	0.997961	0.0638115	-0.0382086	-0.0638115	0.99723	-0.278181	-0.464204	14.5548	
0.999168	-0.00138837	0.0407578	-0.0013908	0.997679	0.06808	-0.0407577	-0.06808	0.996847	-0.316528	-0.528252	15.5231	
0.999061	-0.00156794	0.0433066	-0.00157086	0.997378	0.0723494	-0.0433065	-0.0723495	0.996439	-0.35735	-0.596445	16.4911	
0.998947	-0.00175848	0.0458551	-0.00176195	0.997059	0.0766197	-0.045855	-0.0766197	0.996005	-0.400647	-0.668786	17.4586	
0.998826	-0.00196	0.0484031	-0.00196409	0.996721	0.0808905	-0.048403	-0.0808906	0.995547	-0.44642	-0.745274	18.4257	
0.998699	-0.00217251	0.0509506	-0.00217727	0.996365	0.0851619	-0.0509504	-0.085162	0.995064	-0.494666	-0.82591	19.3924	
0.998565	-0.002396	0.0534975	-0.00240152	0.99599	0.0894336	-0.0534972	-0.0894338	0.994555	-0.545387	-0.910695	20.3585	
0.998425	-0.00263049	0.0560436	-0.00263684	0.995596	0.0937055	-0.0560433	-0.0937057	0.994021	-0.59858	-0.999629	21.3242	
0.998278	-0.00287597	0.0585889	-0.00288323	0.995184	0.0979775	-0.0585885	-0.0979777	0.993463	-0.654246	-1.09271	22.2893	
0.998125	-0.00313245	0.0611333	-0.00314071	0.994754	0.102249	-0.0611329	-0.10225	0.992879	-0.712384	-1.18994	23.2539	
0.997965	-0.00339993	0.0636767	-0.00340927	0.994305	0.106521	-0.0636762	-0.106521	0.992269	-0.772992	-1.29132	24.2179	
0.997798	-0.00367841	0.066219	-0.00368892	0.993837	0.110792	-0.0662184	-0.110792	0.991635	-0.83607	-1.39685	25.1813	
0.997625	-0.0039679	0.0687601	-0.00397966	0.99335	0.115063	-0.0687595	-0.115063	0.990976	-0.901616	-1.50653	26.1441	
0.997446	-0.00426838	0.0713	-0.00428151	0.992845	0.119333	-0.0712992	-0.119333	0.990291	-0.96963	-1.62035	27.1062	
0.99726	-0.00457986	0.0738386	-0.00459446	0.992321	0.123602	-0.0738377	-0.123602	0.989581	-1.04011	-1.73833	28.0676	
