1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.02102e-06	-0.00246769	2.02102e-06	0.999999	0.00163799	0.00246769	-0.00163799	0.999996	0.00103257	-0.00068539	0.836867	
0.999988	8.09912e-06	-0.00494033	8.09657e-06	0.999995	0.00327823	0.00494033	-0.00327823	0.999982	0.00413234	-0.00274251	1.67373	
0.999972	1.82559e-05	-0.00741786	1.82457e-05	0.999988	0.00492068	0.00741786	-0.00492068	0.99996	0.00930343	-0.00617321	2.51057	
0.999951	3.25127e-05	-0.00990019	3.2487e-05	0.999978	0.00656527	0.00990019	-0.00656527	0.999929	0.0165499	-0.0109793	3.3474	
0.999923	5.08902e-05	-0.0123872	5.08388e-05	0.999966	0.00821195	0.0123872	-0.00821195	0.99989	0.0258757	-0.0171626	4.18419	
0.999889	7.3409e-05	-0.0148789	7.3319e-05	0.999951	0.00986067	0.0148789	-0.00986067	0.999841	0.0372849	-0.0247248	5.02095	
0.999849	0.000100089	-0.0173752	9.9945e-05	0.999934	0.0115114	0.0173752	-0.0115114	0.999783	0.0507811	-0.0336676	5.85766	
0.999802	0.000130951	-0.019876	0.000130734	0.999913	0.013164	0.019876	-0.013164	0.999716	0.0663683	-0.0439927	6.69432	
0.999749	0.000166012	-0.0223812	0.000165702	0.99989	0.0148185	0.0223812	-0.0148185	0.99964	0.0840502	-0.0557015	7.53092	
0.99969	0.000205294	-0.0248907	0.000204866	0.999864	0.0164748	0.0248907	-0.0164748	0.999554	0.10383	-0.0687957	8.36745	
0.999624	0.000248813	-0.0274044	0.000248242	0.999836	0.0181329	0.0274044	-0.0181328	0.99946	0.125712	-0.0832767	9.20391	
0.999552	0.000296588	-0.0299224	0.000295845	0.999804	0.0197926	0.0299224	-0.0197926	0.999356	0.1497	-0.099146	10.0403	
0.999473	0.000348637	-0.0324444	0.00034769	0.99977	0.021454	0.0324444	-0.021454	0.999243	0.175796	-0.116405	10.8766	
0.999388	0.000404978	-0.0349705	0.000403792	0.999733	0.0231171	0.0349705	-0.023117	0.999121	0.204005	-0.135055	11.7127	
0.999297	0.000465626	-0.0375004	0.000464165	0.999693	0.0247816	0.0375005	-0.0247816	0.998989	0.234329	-0.155098	12.5488	
